Title,Link,Date,Source,Summary,Term,LanguageQueried
IMD issues heatwave warning for 6 districts of Odisha - - NEWS ON AIR,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQTUhMeHdUMjlFT1l2SFltZWRVc0tuU1lxUkR3SnZHYjV4SkZLQXcwYmNkaHAyVjNpc3F2aWYxcXVEcHI1ZmhnQ0tYYlA0MjdONTI1WTlkS1dOb0k0Si0xeU5vdk5BczNpZGVobzZwaVFFQWtwakhfX3pHY1pqYVlsMDJYSXptVWNCc3Zn?oc=5,2025-06-13 03:44:20,NEWS ON AIR,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQTUhMeHdUMjlFT1l2SFltZWRVc0tuU1lxUkR3SnZHYjV4SkZLQXcwYmNkaHAyVjNpc3F2aWYxcXVEcHI1ZmhnQ0tYYlA0MjdONTI1WTlkS1dOb0k0Si0xeU5vdk5BczNpZGVobzZwaVFFQWtwakhfX3pHY1pqYVlsMDJYSXptVWNCc3Zn?oc=5"" target=""_blank"">IMD issues heatwave warning for 6 districts of Odisha -</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NEWS ON AIR</font>",Heatwave,en
IMD warns of heat wave till June 14 for northwest | Latest News India - Hindustan Times - Hindustan Times,https://news.google.com/rss/articles/CBMisgFBVV95cUxPWHhRemc3MEZYOEczVVBuSmRQYjJZNXRpMVpjTWRCNndBQ0dlZ2F3SVpRZ01TVVNSVnZNZjMzYmgzcDgzYzJMOFMyVnJwRDNSNXZ2SHlqb0tEUTdpc056d2NzMEp3UDFDVTFmRHZLSWNvOWhtZ0FfMkFia2M3bjZGczJfYXdtcGZrSFJ0UmxQZ3BhUl9fSnhRRWs4WlA3b3VKOHlCdmpJakNqdFpzR2dTYjFR0gG3AUFVX3lxTE1PaEtaSUhWUThUNmltUFlvbUlwWTNDZEFxT0ZfeGc5VkE0MlhVU1pLMHJOVUNOTHBzQWV4a2xHaVBPTHdUd0t1b3dKazEzeHdRUldYMDF3OTVYQUk2Ui1JY2p0WHlacXN4RlNOdzFnZ1h2ZFU5VWg4UUhuYWdoTTVORVI3cElfS2d1MEwyTEdPeGZienZWbWpYcFJpUHdXa1JZNlB5dl85UTZNelVvM21GT3FiX2lHMA?oc=5,2025-06-13 05:31:25,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPWHhRemc3MEZYOEczVVBuSmRQYjJZNXRpMVpjTWRCNndBQ0dlZ2F3SVpRZ01TVVNSVnZNZjMzYmgzcDgzYzJMOFMyVnJwRDNSNXZ2SHlqb0tEUTdpc056d2NzMEp3UDFDVTFmRHZLSWNvOWhtZ0FfMkFia2M3bjZGczJfYXdtcGZrSFJ0UmxQZ3BhUl9fSnhRRWs4WlA3b3VKOHlCdmpJakNqdFpzR2dTYjFR0gG3AUFVX3lxTE1PaEtaSUhWUThUNmltUFlvbUlwWTNDZEFxT0ZfeGc5VkE0MlhVU1pLMHJOVUNOTHBzQWV4a2xHaVBPTHdUd0t1b3dKazEzeHdRUldYMDF3OTVYQUk2Ui1JY2p0WHlacXN4RlNOdzFnZ1h2ZFU5VWg4UUhuYWdoTTVORVI3cElfS2d1MEwyTEdPeGZienZWbWpYcFJpUHdXa1JZNlB5dl85UTZNelVvM21GT3FiX2lHMA?oc=5"" target=""_blank"">IMD warns of heat wave till June 14 for northwest | Latest News India - Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
"Scalded! City Hits 54.4C On Heat Index, Relief Delayed - Times of India",https://news.google.com/rss/articles/CBMiwwFBVV95cUxPdkFtV25sSEhReXVlV2R5cUJVNExRSnMxNXBSbmtIMVVCbEh6dHRXMkFDNmtud2tRa3B1UkhaVm9FS0VEZ3h1N28weUhqX25nUEVTNnVnQUlGaVVkemlDbndCWnFNTWZybXlSeUJzLW0xQ3VUT015VjVmc01hSXdBWXVBUkQxVk1xSzViWTRGMnUyTkYwbzM2TGpNb0dLZkpBWThiX3NWWGlFSzJDNnV4WHJXZkI1QklHZVA3TlJjUUl1UjDSAcgBQVVfeXFMT2FHNnF4RjFyRllkc0M4RXQyOUxsRzJTaS0xcGtuNndzV2pvUGVkazY0WTlIN0cxNmtYdVVaaHZxeGE0THVjQUpDR25ydktqWjY4TENlM0VMZHRTRldYaWg5emJtbzVIYjF5STh1TDJYRlBGQW1oZG1LOUlYMWo5Q2x0ZWFfNVl5TVpGZjR4TVJvNkMwMTZ1czhjOFhIWmRXSlJxS1E5bUNaZUF6a0oyUFJadDBSUkgtTUhEU2lmNFZPSDZ4V0Y1NDc?oc=5,2025-06-13 05:24:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPdkFtV25sSEhReXVlV2R5cUJVNExRSnMxNXBSbmtIMVVCbEh6dHRXMkFDNmtud2tRa3B1UkhaVm9FS0VEZ3h1N28weUhqX25nUEVTNnVnQUlGaVVkemlDbndCWnFNTWZybXlSeUJzLW0xQ3VUT015VjVmc01hSXdBWXVBUkQxVk1xSzViWTRGMnUyTkYwbzM2TGpNb0dLZkpBWThiX3NWWGlFSzJDNnV4WHJXZkI1QklHZVA3TlJjUUl1UjDSAcgBQVVfeXFMT2FHNnF4RjFyRllkc0M4RXQyOUxsRzJTaS0xcGtuNndzV2pvUGVkazY0WTlIN0cxNmtYdVVaaHZxeGE0THVjQUpDR25ydktqWjY4TENlM0VMZHRTRldYaWg5emJtbzVIYjF5STh1TDJYRlBGQW1oZG1LOUlYMWo5Q2x0ZWFfNVl5TVpGZjR4TVJvNkMwMTZ1czhjOFhIWmRXSlJxS1E5bUNaZUF6a0oyUFJadDBSUkgtTUhEU2lmNFZPSDZ4V0Y1NDc?oc=5"" target=""_blank"">Scalded! City Hits 54.4C On Heat Index, Relief Delayed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"MP Weather Alert: Rain on 15–16 June, Heatwave in 12 Districts - Ground Report",https://news.google.com/rss/articles/CBMinwFBVV95cUxNQUhBT3hPYVdmTHRzdHVYYzNGRHJpX1FaLWxtcGVROUNVZFpNQW96YjVlV0N1RXNqQ0l3cFljbThyVGFkeDZwQUxjOWNLM1U5eDdJRVZqTldXS2VwLVRVX25PMGpvWkMtZUhfaHBVcUxvenRtc3B1U3lNcWptUGYwNkg2NzVJX1p2VU5md0Y2cFNJX1JTOUpuUl9aaFVlWFU?oc=5,2025-06-13 09:27:43,Ground Report,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNQUhBT3hPYVdmTHRzdHVYYzNGRHJpX1FaLWxtcGVROUNVZFpNQW96YjVlV0N1RXNqQ0l3cFljbThyVGFkeDZwQUxjOWNLM1U5eDdJRVZqTldXS2VwLVRVX25PMGpvWkMtZUhfaHBVcUxvenRtc3B1U3lNcWptUGYwNkg2NzVJX1p2VU5md0Y2cFNJX1JTOUpuUl9aaFVlWFU?oc=5"" target=""_blank"">MP Weather Alert: Rain on 15–16 June, Heatwave in 12 Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ground Report</font>",Heatwave,en
List of Top 10 Hottest Places in India 2025 - Jagran Josh,https://news.google.com/rss/articles/CBMikwFBVV95cUxNX1JhZFlkUmFVMEstZjU5YzJwVDJDUEt2Nm1UWU1fYXMxZmVSWlNUZ0ZvTk5FUFVUYk5CanR1aUk5cGF4TkJNRjZtMjNaZHJ5VHRnODBKejFNMm01dmJNYmdkVkhCeDZKaUozRldLUWFkelpsT05hVTV3b25fN01GNXFxQ0xzOExNLTY0RU0zTlk3QU0?oc=5,2025-06-12 18:40:00,Jagran Josh,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNX1JhZFlkUmFVMEstZjU5YzJwVDJDUEt2Nm1UWU1fYXMxZmVSWlNUZ0ZvTk5FUFVUYk5CanR1aUk5cGF4TkJNRjZtMjNaZHJ5VHRnODBKejFNMm01dmJNYmdkVkhCeDZKaUozRldLUWFkelpsT05hVTV3b25fN01GNXFxQ0xzOExNLTY0RU0zTlk3QU0?oc=5"" target=""_blank"">List of Top 10 Hottest Places in India 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran Josh</font>",Heatwave,en
"Weather Update: Heavy Rain to Lash Kerala, Tamil Nadu, Assam, Odisha, Northeast India; Heatwave Grips Delhi, UP, Rajasthan – Check Full Forecast here - Krishi Jagran",https://news.google.com/rss/articles/CBMihgJBVV95cUxPd3JNbzFkekE3ZGhrVnlLOTNUY2hTdVJiZ3dmcU5OeS1TYUdzWG16NzMwYURtYkJ2czN4RGNzTl8yMGx2WVFZV2M2NmxWTXVRMkllZjRfSHA2elY3X0puT2JfaUE4Y1lpU0pSRnp3c3ZXTWcteDJPcW5EQ09WRHAyeEVwQS1fQmY5TzlTWml6ZGJrRzFycmt2ZFRJVllWNFFCcmFBR0w4YXQ3NVFqWjFsdXlFWTlwMnRGMk15eXBVMUwzcG1uemFkV05ocjAzb1dUUGpIWkcydUZjQ1BPRGRKaFp0ZHpoanhpQ2J2d1B5TFpLZHU5dnNELS1PeGtTbFBTemhIdERR?oc=5,2025-06-13 07:22:30,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxPd3JNbzFkekE3ZGhrVnlLOTNUY2hTdVJiZ3dmcU5OeS1TYUdzWG16NzMwYURtYkJ2czN4RGNzTl8yMGx2WVFZV2M2NmxWTXVRMkllZjRfSHA2elY3X0puT2JfaUE4Y1lpU0pSRnp3c3ZXTWcteDJPcW5EQ09WRHAyeEVwQS1fQmY5TzlTWml6ZGJrRzFycmt2ZFRJVllWNFFCcmFBR0w4YXQ3NVFqWjFsdXlFWTlwMnRGMk15eXBVMUwzcG1uemFkV05ocjAzb1dUUGpIWkcydUZjQ1BPRGRKaFp0ZHpoanhpQ2J2d1B5TFpLZHU5dnNELS1PeGtTbFBTemhIdERR?oc=5"" target=""_blank"">Weather Update: Heavy Rain to Lash Kerala, Tamil Nadu, Assam, Odisha, Northeast India; Heatwave Grips Delhi, UP, Rajasthan – Check Full Forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Heatwave,en
"MP June 12 Weather Update: Orange Alert For Heatwave In Bhind, Morena & 4 Others; Monsoon Likely In 3 Days - Free Press Journal",https://news.google.com/rss/articles/CBMi1wFBVV95cUxNRjdVUlNSbElSYjlXQ1JFOXNVeC1CR3JZQVhvZjd5NjVGWHBicEZuVlFXTE9PLXdkUlFVVFVvZkFwcHBJQzlBZTRTckVLVVlocGFEVjFXNzRLODQxS1JCV0xOUlVOVXJfNFdINV85WF9MYWFWSTBNeWJwS1ZlVEdQQnVUMnplNDZZb0tlX19pN1l0MU1menkzWUlUOXBnRVhJSGMyZzQwTVMwck1nclo0ZGMxQXBhcUZJbXVvMHpPdDl1ZHQzZWJiZU9nSVZCUnRtY01wN1N3QdIB3AFBVV95cUxNVEtqaXFXY1psam5OOGF6ZWZOaGh5QkZVdi1HSDJ3UkNCaFpnLS05RlhuMnNxSTBoc3U1MExRZWQ5eHJGQi10TXlTM0NyQkJ0dEw4ZlRKLVEyeElFMWl6dXpqUXJ2amhNS3hVMk5TbHIybEd6a096cTV5YzhESTl3TFJVNElVbnY3WVdwaFotUHUtYmxDR2JDZWYxN1dPQ0dRUEw3dzczd2ZLQjkyRkRwSVFDQjVnVkRHNWlpUy0yRVhzTUVZU1o3c2lzckV4TmpqeFo3VTk4aEhUNWI3?oc=5,2025-06-12 12:13:43,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNRjdVUlNSbElSYjlXQ1JFOXNVeC1CR3JZQVhvZjd5NjVGWHBicEZuVlFXTE9PLXdkUlFVVFVvZkFwcHBJQzlBZTRTckVLVVlocGFEVjFXNzRLODQxS1JCV0xOUlVOVXJfNFdINV85WF9MYWFWSTBNeWJwS1ZlVEdQQnVUMnplNDZZb0tlX19pN1l0MU1menkzWUlUOXBnRVhJSGMyZzQwTVMwck1nclo0ZGMxQXBhcUZJbXVvMHpPdDl1ZHQzZWJiZU9nSVZCUnRtY01wN1N3QdIB3AFBVV95cUxNVEtqaXFXY1psam5OOGF6ZWZOaGh5QkZVdi1HSDJ3UkNCaFpnLS05RlhuMnNxSTBoc3U1MExRZWQ5eHJGQi10TXlTM0NyQkJ0dEw4ZlRKLVEyeElFMWl6dXpqUXJ2amhNS3hVMk5TbHIybEd6a096cTV5YzhESTl3TFJVNElVbnY3WVdwaFotUHUtYmxDR2JDZWYxN1dPQ0dRUEw3dzczd2ZLQjkyRkRwSVFDQjVnVkRHNWlpUy0yRVhzTUVZU1o3c2lzckV4TmpqeFo3VTk4aEhUNWI3?oc=5"" target=""_blank"">MP June 12 Weather Update: Orange Alert For Heatwave In Bhind, Morena & 4 Others; Monsoon Likely In 3 Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Heatwave,en
Heatwave in North India: 5 essential tips to follow even for those who are staying indoors - Times of India,https://news.google.com/rss/articles/CBMilANBVV95cUxQb21BcTNzRHJtNjZpX2x2SDNXQmh2eDRzVHlWZldkZXVWWF9BZ3UzVmpfUl9zUWlYWGM4Y0V3TU43UVREazExWWxSYkVQeVBFZllmdlFmdUo3ZEwzNFF1akdLSW1tdVl5LTNYZXkxS0hSODU5bTFGeGlFZUk0M2lXdzNBMkN3dkh2bGJBVUdxRmtERlBZcUlnRUxIa0lZQnRDZEZTU2s4N3lWMUpobGJXOERPSWZPcVhzVS1uR01kS05NVHRlN3ZBVkM2V2JyYUp1LVRidDFKOVhhMDBhWVRZVktWRGtWUlpzNUtEaEdIMUxRRWVNNnNrU0pMdVZDQmxfaFAyNkhCb0FIaThuQzdtUDNNODlKQjR4a0pnR3V2Ykt2RUVXTXZPN1pfRGp2TDFmaHo4dmtsaTktR0pCNl9ESm1EV2M2MDBxUno2WG1CRWRtVjZNdmhsaF80T0xiQ0RTYlJ4UG1qNThNazYwQ0NfTkJsUWRiQnFGbXE2bnZNM08wdHRsZnlvT2JhVlBOdTlNalFkQtIBnwJBVV95cUxNbnp5NVJtR0x3UjMySEJFaDJsT3JGSWR6M0tPYlZIeEFXdjVxTV93emVZUm1CdWtJNkU3TXkxdHFqc3FTUmZXR0JPaEdqeTJaZFlPRWRNcWdEM1FjRDBERUIwQmZISGZXNmdPd29KdEs0SnhsS0dLS2ZvTjR5R1pzdDdlNGs0OGl5bmFNc1N6UndpdEJHMTB2dlJMTWs5VVhPLXh1QzhJMEdKeWZCRzFNOTBITy1zVUQzMTNQLVhtS3daekhCTHpfUkpnRFpTU2FMRkZxM0pRUUpUREVuVWpLOUZab0ZoTVdydVdMZy1UY1FwcXl1NlRmb2dRRzNjVlF0Z3dQZm5fMUhCVnFBUVdyNFQ3bTI3TkxEMFZLQWRTNA?oc=5,2025-06-12 18:00:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMilANBVV95cUxQb21BcTNzRHJtNjZpX2x2SDNXQmh2eDRzVHlWZldkZXVWWF9BZ3UzVmpfUl9zUWlYWGM4Y0V3TU43UVREazExWWxSYkVQeVBFZllmdlFmdUo3ZEwzNFF1akdLSW1tdVl5LTNYZXkxS0hSODU5bTFGeGlFZUk0M2lXdzNBMkN3dkh2bGJBVUdxRmtERlBZcUlnRUxIa0lZQnRDZEZTU2s4N3lWMUpobGJXOERPSWZPcVhzVS1uR01kS05NVHRlN3ZBVkM2V2JyYUp1LVRidDFKOVhhMDBhWVRZVktWRGtWUlpzNUtEaEdIMUxRRWVNNnNrU0pMdVZDQmxfaFAyNkhCb0FIaThuQzdtUDNNODlKQjR4a0pnR3V2Ykt2RUVXTXZPN1pfRGp2TDFmaHo4dmtsaTktR0pCNl9ESm1EV2M2MDBxUno2WG1CRWRtVjZNdmhsaF80T0xiQ0RTYlJ4UG1qNThNazYwQ0NfTkJsUWRiQnFGbXE2bnZNM08wdHRsZnlvT2JhVlBOdTlNalFkQtIBnwJBVV95cUxNbnp5NVJtR0x3UjMySEJFaDJsT3JGSWR6M0tPYlZIeEFXdjVxTV93emVZUm1CdWtJNkU3TXkxdHFqc3FTUmZXR0JPaEdqeTJaZFlPRWRNcWdEM1FjRDBERUIwQmZISGZXNmdPd29KdEs0SnhsS0dLS2ZvTjR5R1pzdDdlNGs0OGl5bmFNc1N6UndpdEJHMTB2dlJMTWs5VVhPLXh1QzhJMEdKeWZCRzFNOTBITy1zVUQzMTNQLVhtS3daekhCTHpfUkpnRFpTU2FMRkZxM0pRUUpUREVuVWpLOUZab0ZoTVdydVdMZy1UY1FwcXl1NlRmb2dRRzNjVlF0Z3dQZm5fMUhCVnFBUVdyNFQ3bTI3TkxEMFZLQWRTNA?oc=5"" target=""_blank"">Heatwave in North India: 5 essential tips to follow even for those who are staying indoors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"Four dead, power demand sky-high as UP burns - MillenniumPost",https://news.google.com/rss/articles/CBMikAFBVV95cUxOWUhOWkVwQjlTbHBSMzdXZGdqYVN4YWdWcE5nSmYxVWljTkJnR0hiZlNZcnJpYWw2MXpUWUNqNjZ3d1RUS3lQdkF1YkdxZTB1cnhpT0tDRFZLWWthMUlQZVpkWmxzVU9PdnZlUWZKUThVamdVeUl5YlViVUJDb09tRG9NNElEN2ZzYUtOS282cHLSAZYBQVVfeXFMTkxrQ0NfSllPUzFjLVN5TjJWNUxVU01Ib2IySmItc1h0Tkc0VFhZbFhJNjJDT2s4aDJvNGtKWFVxYWROekJtenF3VjJPNUV4eWpKRWUwSTdOVHJ5VHFBYko3cGNfSWRWc0dRblYyMm5yck53WWl4bFBkOTlOQkhjTnZBV3FFa0pYTlFaZHRhMy1pQVVvWGZB?oc=5,2025-06-13 00:04:12,MillenniumPost,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOWUhOWkVwQjlTbHBSMzdXZGdqYVN4YWdWcE5nSmYxVWljTkJnR0hiZlNZcnJpYWw2MXpUWUNqNjZ3d1RUS3lQdkF1YkdxZTB1cnhpT0tDRFZLWWthMUlQZVpkWmxzVU9PdnZlUWZKUThVamdVeUl5YlViVUJDb09tRG9NNElEN2ZzYUtOS282cHLSAZYBQVVfeXFMTkxrQ0NfSllPUzFjLVN5TjJWNUxVU01Ib2IySmItc1h0Tkc0VFhZbFhJNjJDT2s4aDJvNGtKWFVxYWROekJtenF3VjJPNUV4eWpKRWUwSTdOVHJ5VHFBYko3cGNfSWRWc0dRblYyMm5yck53WWl4bFBkOTlOQkhjTnZBV3FFa0pYTlFaZHRhMy1pQVVvWGZB?oc=5"" target=""_blank"">Four dead, power demand sky-high as UP burns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MillenniumPost</font>",Heatwave,en
"What ‘feels like’ 50 degree Celsius heat does to your body: Here’s how 75-year-old morning walker got dehydrated, had kidney injury - The Indian Express",https://news.google.com/rss/articles/CBMiswFBVV95cUxNd1hCN0tQTHNGMnJGeUpFRjZ6dHFoNGQwYUMzaGVkek1BcGl3dkE2VHZ0U01GUVM0QW93WUpWVHJkVzIzVy1JcmhjM01maTZiTElNTzIyendBYjhlS3dJYVlwOS1NYTNXTGt0N0dkZ1NST05zd0VRblE1ZnEzaGtKMHpVeGdaX1BjZmoyR2h2TmF0ZVZLMGRZNnU1UDRkdG1Gdnl6eWtRZFd5ejRvS2g3V3Jtc9IBugFBVV95cUxPdDlIelc3blBDMklmTkphQ2o5dU1xc1hYbGt3azUwOVJ6RVRiU0JneVh3c3NkOFF0VHRxWU9QblBGZU53WW1UTnc0NW96djEycUpxMkxBYUdaYUE2bjRRci1ZczR0aEtzcHFQY2hOUm9NTnBlN0gtRThJXzlRcHZaQ0t4X3J1dWl3Tlk3WWgwbFdkR3NGLUJCRTNubEZadmQ2emVXVkFXOGtEY0xZaERQbmE0bk9hejRWZVE?oc=5,2025-06-12 13:54:00,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNd1hCN0tQTHNGMnJGeUpFRjZ6dHFoNGQwYUMzaGVkek1BcGl3dkE2VHZ0U01GUVM0QW93WUpWVHJkVzIzVy1JcmhjM01maTZiTElNTzIyendBYjhlS3dJYVlwOS1NYTNXTGt0N0dkZ1NST05zd0VRblE1ZnEzaGtKMHpVeGdaX1BjZmoyR2h2TmF0ZVZLMGRZNnU1UDRkdG1Gdnl6eWtRZFd5ejRvS2g3V3Jtc9IBugFBVV95cUxPdDlIelc3blBDMklmTkphQ2o5dU1xc1hYbGt3azUwOVJ6RVRiU0JneVh3c3NkOFF0VHRxWU9QblBGZU53WW1UTnc0NW96djEycUpxMkxBYUdaYUE2bjRRci1ZczR0aEtzcHFQY2hOUm9NTnBlN0gtRThJXzlRcHZaQ0t4X3J1dWl3Tlk3WWgwbFdkR3NGLUJCRTNubEZadmQ2emVXVkFXOGtEY0xZaERQbmE0bk9hejRWZVE?oc=5"" target=""_blank"">What ‘feels like’ 50 degree Celsius heat does to your body: Here’s how 75-year-old morning walker got dehydrated, had kidney injury</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Heatwave,en
Morning News - - NEWS ON AIR,https://news.google.com/rss/articles/CBMicEFVX3lxTFAtd3BKNWk2WDZWSkNYQ0dfbHV5RWUwd25nN2d2bzBqa0RETWN6SzFRazByTURjVzZoN1NhZ0NmMGVxYlFpU1A2STlIck9OUUx5MnRPU3p5dDFzUjhEeE84MVM4NFhZdUh4UTVTcm5vZGc?oc=5,2025-06-12 20:24:18,NEWS ON AIR,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTFAtd3BKNWk2WDZWSkNYQ0dfbHV5RWUwd25nN2d2bzBqa0RETWN6SzFRazByTURjVzZoN1NhZ0NmMGVxYlFpU1A2STlIck9OUUx5MnRPU3p5dDFzUjhEeE84MVM4NFhZdUh4UTVTcm5vZGc?oc=5"" target=""_blank"">Morning News -</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NEWS ON AIR</font>",Heatwave,en
Midday News - - NEWS ON AIR,https://news.google.com/rss/articles/CBMib0FVX3lxTE9YRUlNaC1JRHB6MThkSngyQWtScHZ5ZFFlSWlid2o5Zk9teWgtMWZwejd2YVdKR3Z6X2QzMERTM1FfbVdqelJEVUMzUWI4SzhobHktMHZCY1JKM0ZXaUtCQ05wSVI4eFp3N3c0NGVjSQ?oc=5,2025-06-12 18:21:01,NEWS ON AIR,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE9YRUlNaC1JRHB6MThkSngyQWtScHZ5ZFFlSWlid2o5Zk9teWgtMWZwejd2YVdKR3Z6X2QzMERTM1FfbVdqelJEVUMzUWI4SzhobHktMHZCY1JKM0ZXaUtCQ05wSVI4eFp3N3c0NGVjSQ?oc=5"" target=""_blank"">Midday News -</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NEWS ON AIR</font>",Heatwave,en
"Launched In April, Summer Plan Inactive In Peak Heat - Times of India",https://news.google.com/rss/articles/CBMiwgFBVV95cUxQOTUzTy1vTnBiSEpzanh1dF9haC0tZlc4cFVtamsyd3EyVlhIWERZc1pNVVY3WXRtMWtWQkVNYlU4a0JTcFBxVmwzaEViUVoxckROcjAyWnI5WlZIRkdyenpGaVM1cjRQUGlKWkJ2TUkwLUpMdUU2RDJsbzVQOC1wRVRDb21FMExqS08wWUJNUGNPUkZ4eGN2RlpxNURYV0JHYVM0MTNrNDlPSmo2X0RxYWNNcUxxTXVTbU5fM19PZnJSUdIBxwFBVV95cUxPSTVSOGlfUFAyY1hCUE5WWXRUT1pMa1dSbU1XM0hReGNMN0RiSlJJZWtpcnhZLTNNdlFZTDhRUm1XalZlSUZ5U1ZJRTZRZWZocm1ZMUdlQlAydXhJQnl3ZFBRNDdPaUIxZ2p5bjREMU56THpIQld3Zl8zcGpSMW9FdXVXa2VQV29QU1IzT1hhcW4wSDlsVWdZZ1FZeENlUkprWlVyQkt5U1pyS3J6bXJ2WVF0VGxlU3QxeG9sUFJVbEhuR2U3dHQ4?oc=5,2025-06-12 17:16:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQOTUzTy1vTnBiSEpzanh1dF9haC0tZlc4cFVtamsyd3EyVlhIWERZc1pNVVY3WXRtMWtWQkVNYlU4a0JTcFBxVmwzaEViUVoxckROcjAyWnI5WlZIRkdyenpGaVM1cjRQUGlKWkJ2TUkwLUpMdUU2RDJsbzVQOC1wRVRDb21FMExqS08wWUJNUGNPUkZ4eGN2RlpxNURYV0JHYVM0MTNrNDlPSmo2X0RxYWNNcUxxTXVTbU5fM19PZnJSUdIBxwFBVV95cUxPSTVSOGlfUFAyY1hCUE5WWXRUT1pMa1dSbU1XM0hReGNMN0RiSlJJZWtpcnhZLTNNdlFZTDhRUm1XalZlSUZ5U1ZJRTZRZWZocm1ZMUdlQlAydXhJQnl3ZFBRNDdPaUIxZ2p5bjREMU56THpIQld3Zl8zcGpSMW9FdXVXa2VQV29QU1IzT1hhcW4wSDlsVWdZZ1FZeENlUkprWlVyQkt5U1pyS3J6bXJ2WVF0VGxlU3QxeG9sUFJVbEhuR2U3dHQ4?oc=5"" target=""_blank"">Launched In April, Summer Plan Inactive In Peak Heat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"Sudden dust storm uproots trees, snaps power supply - Times of India",https://news.google.com/rss/articles/CBMiwgFBVV95cUxQM1hrS0RjVVBRbnNqbnZUb1VpNGRsdzl4QWxaeWhmOTJCOGxoWjh0X0hQRWNLOVV6N0ZvM1BqX083RnJreFBKWDBGREl6a2kwXzRIVThySTU5NmFwUXpIbE56cy1VZnVCbkR0MWkya1Fkb01RWjVyd29tWnRPR3Rsc2FhMC05Ym42OE12czRNMmpSVTgtamVoa19lSnpFeVJzSXBMajlFZlVSOWhlYnNQcVZVa0tuYTRpRjRIb3hpc2psd9IBxwFBVV95cUxQdkZzTDFYU3czQmFGcDFIbWhkaFg1SVBJTzBFTEZSV0lsMEVFUzBnSmlaS1lxNElIdFpiSTVRQ2kyZnl6NG1ja0NvM3U2d0UtbnBzOUtLWG1pSjNpZ01vX3FPZTFsSGRwRGFJX3MxaUlfVlk2Mk9INXV0dnF0M01ENXVUcjZTcE92OXJaWTIwcGl0UjRZNjlTLWlwblY4SDROSWtjalNQaTdZUkJ3anpvWnNmNEgzUG1yZVBJRUtVZm1sU0wzVWlN?oc=5,2025-06-13 00:16:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQM1hrS0RjVVBRbnNqbnZUb1VpNGRsdzl4QWxaeWhmOTJCOGxoWjh0X0hQRWNLOVV6N0ZvM1BqX083RnJreFBKWDBGREl6a2kwXzRIVThySTU5NmFwUXpIbE56cy1VZnVCbkR0MWkya1Fkb01RWjVyd29tWnRPR3Rsc2FhMC05Ym42OE12czRNMmpSVTgtamVoa19lSnpFeVJzSXBMajlFZlVSOWhlYnNQcVZVa0tuYTRpRjRIb3hpc2psd9IBxwFBVV95cUxQdkZzTDFYU3czQmFGcDFIbWhkaFg1SVBJTzBFTEZSV0lsMEVFUzBnSmlaS1lxNElIdFpiSTVRQ2kyZnl6NG1ja0NvM3U2d0UtbnBzOUtLWG1pSjNpZ01vX3FPZTFsSGRwRGFJX3MxaUlfVlk2Mk9INXV0dnF0M01ENXVUcjZTcE92OXJaWTIwcGl0UjRZNjlTLWlwblY4SDROSWtjalNQaTdZUkJ3anpvWnNmNEgzUG1yZVBJRUtVZm1sU0wzVWlN?oc=5"" target=""_blank"">Sudden dust storm uproots trees, snaps power supply</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
