Title,Link,Date,Source,Summary,Term,LanguageQueried
Dust Storm Alert: चेतावनी- आज Delhi समेत 5 जगहों पर एक साथ आएगा धूल से भरा हुआ तूफान - CNBC TV18,https://news.google.com/rss/articles/CBMi6wFBVV95cUxPbTIwWmR1aDhyQjJKT0Q1NWNQSHV6SkZxSVVSN19DdUxwUERlMUlaNXZYZjlnVElfWUxCemtkXzdvZlNTSlNEUUZ2eWRiYXFQM256U0l6N0lJMU1jNlgtaW5lVVhsNGctcDFFcnQwa0RuOHlJMUJqc3B6a0RHQ2dzUFZCSVB1ZkRvLTJYNFBFaUt4LVh5WW1xUFl5NkUyYzJha2laekg4bmMzc05Nc0JveW05eVhSRXl3S19pdWc1Z2lJRVNmcC11TEVVMzhhUDNjdkxXVVBSYnhUSVFRcGZ4X1NsUml4TXd3RjRz0gHwAUFVX3lxTFBwUE4wa01xTjdnMzAxdHhwNG9VOUtFdFR3aWNvd3VtSUxob1A5SVlWeDZacGFrNXpIemVfTXk3TkZnLTdaaEZ4RlpHUGpSbFJ0R1FoTm1ITWg4RUhwM2NZVUdJVDZPRzl3NG05V3J2WEp1eldfbnNNZFBTQWdQcU1oM21fX0J6M2dYZXJ5ZXBnUVcxelBBS1ZBdzg4MkF1OXAxYmZpaG5MU25JX01fVVVnY1Vhb0ktRkNTUzRzLW5qLWUwTUYwV1FLaU9lSnlZVWlwTXRxZXUzeEdpV3ZGcUNHNWhoZnNrZ3F2dERwNzlQXw?oc=5,2025-05-19 15:09:16,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPbTIwWmR1aDhyQjJKT0Q1NWNQSHV6SkZxSVVSN19DdUxwUERlMUlaNXZYZjlnVElfWUxCemtkXzdvZlNTSlNEUUZ2eWRiYXFQM256U0l6N0lJMU1jNlgtaW5lVVhsNGctcDFFcnQwa0RuOHlJMUJqc3B6a0RHQ2dzUFZCSVB1ZkRvLTJYNFBFaUt4LVh5WW1xUFl5NkUyYzJha2laekg4bmMzc05Nc0JveW05eVhSRXl3S19pdWc1Z2lJRVNmcC11TEVVMzhhUDNjdkxXVVBSYnhUSVFRcGZ4X1NsUml4TXd3RjRz0gHwAUFVX3lxTFBwUE4wa01xTjdnMzAxdHhwNG9VOUtFdFR3aWNvd3VtSUxob1A5SVlWeDZacGFrNXpIemVfTXk3TkZnLTdaaEZ4RlpHUGpSbFJ0R1FoTm1ITWg4RUhwM2NZVUdJVDZPRzl3NG05V3J2WEp1eldfbnNNZFBTQWdQcU1oM21fX0J6M2dYZXJ5ZXBnUVcxelBBS1ZBdzg4MkF1OXAxYmZpaG5MU25JX01fVVVnY1Vhb0ktRkNTUzRzLW5qLWUwTUYwV1FLaU9lSnlZVWlwTXRxZXUzeEdpV3ZGcUNHNWhoZnNrZ3F2dERwNzlQXw?oc=5"" target=""_blank"">Dust Storm Alert: चेतावनी- आज Delhi समेत 5 जगहों पर एक साथ आएगा धूल से भरा हुआ तूफान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Disaster,hi
"46.6 डिग्री तापमान, चलेंगे आंधी-तूफान, इन राज्यों में बारिश का अलर्ट, जानें कहां तक पहुंचा मानसून? - News24 Hindi",https://news.google.com/rss/articles/CBMivgJBVV95cUxPS1BTLVNhOWtqbmhtS0lWQXdTSl9HU3BMODhfbmlfOWRCZFlPamJYUzM2S2xuMmJRWDRuLW9BVVpWVW1XMS0zdlk0WHJyUDJna0EzbnJKTTdSS1lEWWFtTVlQWG4tZkJrZDZNYWt3cE1GRHhYN0Q4TDNvSEVOX3JHVURGbnU5WWhVVndXXzQ1VmsxSzhzUElmUzlZRjBMT2ZEdWwxNW93VGRCX0xCQXF5ZWkyYWdUNDFTSGJvc0lJRkE2U0JTbEp0RzhpSU5vY0RORkpjUkJ5QnB3VnQ5MC1URmk2YjF4TjdIYWt1VFFiZ3BWcTctWE1ZdS1RTGhuMmNrMXlJTDlsN09RSHhGblQ0RjJhb2NuZXlOazVVRk4wZGJ5NGpXRk1wLTlqSzdaQm5oYVlXa19wVnZ0MnN3cHc?oc=5,2025-05-19 22:17:54,News24 Hindi,"<a href=""https://news.google.com/rss/articles/CBMivgJBVV95cUxPS1BTLVNhOWtqbmhtS0lWQXdTSl9HU3BMODhfbmlfOWRCZFlPamJYUzM2S2xuMmJRWDRuLW9BVVpWVW1XMS0zdlk0WHJyUDJna0EzbnJKTTdSS1lEWWFtTVlQWG4tZkJrZDZNYWt3cE1GRHhYN0Q4TDNvSEVOX3JHVURGbnU5WWhVVndXXzQ1VmsxSzhzUElmUzlZRjBMT2ZEdWwxNW93VGRCX0xCQXF5ZWkyYWdUNDFTSGJvc0lJRkE2U0JTbEp0RzhpSU5vY0RORkpjUkJ5QnB3VnQ5MC1URmk2YjF4TjdIYWt1VFFiZ3BWcTctWE1ZdS1RTGhuMmNrMXlJTDlsN09RSHhGblQ0RjJhb2NuZXlOazVVRk4wZGJ5NGpXRk1wLTlqSzdaQm5oYVlXa19wVnZ0MnN3cHc?oc=5"" target=""_blank"">46.6 डिग्री तापमान, चलेंगे आंधी-तूफान, इन राज्यों में बारिश का अलर्ट, जानें कहां तक पहुंचा मानसून?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24 Hindi</font>",Disaster,hi
"देश के 16 राज्यों में आंधी-बारिश का अलर्ट: बिहार के गया में दीवार गिरने से 2 की मौत, दिल्ली में रैपिड मेट्र... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMixwFBVV95cUxQYkVqRUlaRDBNNE90QUt0WUYyQzZVTGxXU01nTXQ2ck1oUThSMVcxc25felZwOUhhZ01zd2lrekdJX2RwVFp1RmhtY09ZSmhZaW5fbm51YzJSWEVaWjhqaGhaWnl1SGNHeVphblJyd3Vxdm5pczJmQ1hldDI3NmlfME82Z0w3TDdwcjVzbktwWllUMXM1cUtMbGhDZUgtX0dwSjQzYjJJWGRPLU1ZWVhtY2VFYWRnTGdoYW1GMWd5MWNDckswSzFN0gHMAUFVX3lxTFBrTjdMamE5SWI5MjBQQ3ltTWg1NXdQS2xXeWpRdVJNVlN0aDN2aFlNb3QxZVJJOThYYl9CYktteEc5R08tem5PN3lIby0wVFRDSnpBcWtmc3pNNjN6OWRTT1NHbzVPbFdpMjJiZjNPR3Ffb2EzTGlaN1FYTm9QUVlQLUFYMVo4cEpHWndudG9fMUZiUm9pdXlDaWRVdXhMeWxiSlBpNnZEV2JCSHo4VWhvWnFCRUQ5VWtQajc0cGk5em8ySDh2THRGV2tTRg?oc=5,2025-05-19 15:25:00,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQYkVqRUlaRDBNNE90QUt0WUYyQzZVTGxXU01nTXQ2ck1oUThSMVcxc25felZwOUhhZ01zd2lrekdJX2RwVFp1RmhtY09ZSmhZaW5fbm51YzJSWEVaWjhqaGhaWnl1SGNHeVphblJyd3Vxdm5pczJmQ1hldDI3NmlfME82Z0w3TDdwcjVzbktwWllUMXM1cUtMbGhDZUgtX0dwSjQzYjJJWGRPLU1ZWVhtY2VFYWRnTGdoYW1GMWd5MWNDckswSzFN0gHMAUFVX3lxTFBrTjdMamE5SWI5MjBQQ3ltTWg1NXdQS2xXeWpRdVJNVlN0aDN2aFlNb3QxZVJJOThYYl9CYktteEc5R08tem5PN3lIby0wVFRDSnpBcWtmc3pNNjN6OWRTT1NHbzVPbFdpMjJiZjNPR3Ffb2EzTGlaN1FYTm9QUVlQLUFYMVo4cEpHWndudG9fMUZiUm9pdXlDaWRVdXhMeWxiSlBpNnZEV2JCSHo4VWhvWnFCRUQ5VWtQajc0cGk5em8ySDh2THRGV2tTRg?oc=5"" target=""_blank"">देश के 16 राज्यों में आंधी-बारिश का अलर्ट: बिहार के गया में दीवार गिरने से 2 की मौत, दिल्ली में रैपिड मेट्र...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"आज आंधी और बारिश, 60 किमी प्रति घंटे रहेगी हवा की रफ्तार - Hindustan Hindi News",https://news.google.com/rss/articles/CBMi6AFBVV95cUxQMHpNQ0pFTkY5NG9DLS1VZUgxaGVtU3dmMzlRTDFVaGFCY0M5c0hkTnk4NnVjR2lMOUhRMHVMUFJRZmtwTmZHT2xDX01XVVRxSFZ4QUYyNjdnQm1TbTNaWV81aHNETHNzYU84LUJNY2ZaVnZDMmlGc1ZmR1FLYm9naWsydUl1TGl5ek80M0p3WG45VlduYjNJSFROSGRzZ0pQV1MwR0FwUXlLdjNyWnJQUEt0VEo0UkVueHhNbzVSUENQRVptV2t4eER4dU9qbUVjRXVTN1dRT3gyWjltNF9WcUlNaTVzOVVC0gHoAUFVX3lxTFAwek1DSkVORjk0b0MtLVVlSDFoZW1Td2YzOVFMMVVoYUJjQzlzSGROeTg2dWNHaUw5SFEwdUxQUlFma3BOZkdPbENfTVdVVHFIVnhBRjI2N2dCbVNtM1pZXzVoc0RMc3NhTzgtQk1jZlpWdkMyaUZzVmZHUUtib2dpazJ1SXVMaXl6TzQzSndYbjlWV25iM0lIVE5IZHNnSlBXUzBHQXBReUt2M3JaclBQS3RUSjRSRW54eE1vNVJQQ1BFWm1Xa3h4RHh1T2ptRWNFdVM3V1FPeDJaOW00X1ZxSU1pNXM5VUI?oc=5,2025-05-19 21:27:38,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQMHpNQ0pFTkY5NG9DLS1VZUgxaGVtU3dmMzlRTDFVaGFCY0M5c0hkTnk4NnVjR2lMOUhRMHVMUFJRZmtwTmZHT2xDX01XVVRxSFZ4QUYyNjdnQm1TbTNaWV81aHNETHNzYU84LUJNY2ZaVnZDMmlGc1ZmR1FLYm9naWsydUl1TGl5ek80M0p3WG45VlduYjNJSFROSGRzZ0pQV1MwR0FwUXlLdjNyWnJQUEt0VEo0UkVueHhNbzVSUENQRVptV2t4eER4dU9qbUVjRXVTN1dRT3gyWjltNF9WcUlNaTVzOVVC0gHoAUFVX3lxTFAwek1DSkVORjk0b0MtLVVlSDFoZW1Td2YzOVFMMVVoYUJjQzlzSGROeTg2dWNHaUw5SFEwdUxQUlFma3BOZkdPbENfTVdVVHFIVnhBRjI2N2dCbVNtM1pZXzVoc0RMc3NhTzgtQk1jZlpWdkMyaUZzVmZHUUtib2dpazJ1SXVMaXl6TzQzSndYbjlWV25iM0lIVE5IZHNnSlBXUzBHQXBReUt2M3JaclBQS3RUSjRSRW54eE1vNVJQQ1BFWm1Xa3h4RHh1T2ptRWNFdVM3V1FPeDJaOW00X1ZxSU1pNXM5VUI?oc=5"" target=""_blank"">आज आंधी और बारिश, 60 किमी प्रति घंटे रहेगी हवा की रफ्तार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
डुमरी में आंधी-तूफान से कई घरों के उड़े छप्पर - Hindustan Hindi News,https://news.google.com/rss/articles/CBMi9gFBVV95cUxOdU9LVnIxdXZfMjlwV3NNNzBQemlQX0NZVWxLWGVrVG1DU1REX25KWGc3U3F1VkNrckg2VzM5NnhBN010b1VoaE1NRmp5dW9uc0Vic2hJZ21ZcnVkQXl4Z2R3SDcyclRmajVPUEZsZDE2dTUtcHlEQVRNY1FaVlFZbEVHc1N5NnFHTnZXUnFKeUdFaEtQeGR1T1JoR3ZHQmxHUDZwNHBBOGdaQWNrODJhNlFrOENMdE9qdHVlY1M5RjJVejAzR1o4cHdYbDdIUU4zT0lUSTJXeUVoQlVrLW1ENU0yOVI2TkNpQU8xVWJqUmxQMnFqS1HSAfYBQVVfeXFMTnVPS1ZyMXV2XzI5cFdzTTcwUHppUF9DWVVsS1hla1RtQ1NURF9uSlhnN1NxdVZDa3JINlczOTZ4QTdNdG9VaGhNTUZqeXVvbnNFYnNoSWdtWXJ1ZEF5eGdkd0g3MnJUZmo1T1BGbGQxNnU1LXB5REFUTWNRWlZRWWxFR3NTeTZxR052V1JxSnlHRWhLUHhkdU9SaEd2R0JsR1A2cDRwQThnWkFjazgyYTZRazhDTHRPanR1ZWNTOUYyVXowM0daOHB3WGw3SFFOM09JVEkyV3lFaEJVay1tRDVNMjlSNk5DaUFPMVVialJsUDJxaktR?oc=5,2025-05-19 23:59:34,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxOdU9LVnIxdXZfMjlwV3NNNzBQemlQX0NZVWxLWGVrVG1DU1REX25KWGc3U3F1VkNrckg2VzM5NnhBN010b1VoaE1NRmp5dW9uc0Vic2hJZ21ZcnVkQXl4Z2R3SDcyclRmajVPUEZsZDE2dTUtcHlEQVRNY1FaVlFZbEVHc1N5NnFHTnZXUnFKeUdFaEtQeGR1T1JoR3ZHQmxHUDZwNHBBOGdaQWNrODJhNlFrOENMdE9qdHVlY1M5RjJVejAzR1o4cHdYbDdIUU4zT0lUSTJXeUVoQlVrLW1ENU0yOVI2TkNpQU8xVWJqUmxQMnFqS1HSAfYBQVVfeXFMTnVPS1ZyMXV2XzI5cFdzTTcwUHppUF9DWVVsS1hla1RtQ1NURF9uSlhnN1NxdVZDa3JINlczOTZ4QTdNdG9VaGhNTUZqeXVvbnNFYnNoSWdtWXJ1ZEF5eGdkd0g3MnJUZmo1T1BGbGQxNnU1LXB5REFUTWNRWlZRWWxFR3NTeTZxR052V1JxSnlHRWhLUHhkdU9SaEd2R0JsR1A2cDRwQThnWkFjazgyYTZRazhDTHRPanR1ZWNTOUYyVXowM0daOHB3WGw3SFFOM09JVEkyV3lFaEJVay1tRDVNMjlSNk5DaUFPMVVialJsUDJxaktR?oc=5"" target=""_blank"">डुमरी में आंधी-तूफान से कई घरों के उड़े छप्पर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
"आंधी-तूफान ने मचाई तबाही, स्‍कूल भवन में लगा एस्वेस्टस उड़ा - Hindustan Hindi News",https://news.google.com/rss/articles/CBMiygFBVV95cUxOM25TdW9FSjJXRjJRX2U3S0ZnajJEUE9KVm1XVlF5SUhUODA4QzlqeE1fN0VMSHM0ZkN5aU53ejVZWHhVTGd4bHhKMFBzZUNrT1FMQmVkX3FEcGJPMkVuSWQ1b05EZlFldDE5a2JZR1p3TXFucjItQzRLMWFOTjY5b3lWMzdKbnE4a0N5ZlZlcTd6TUdzSFRybjhvOFVPT3UyeG1yZ1BpWklpZkJJZmtPMVhwRXRNRHFXNExjRnNRb1JDT1RBQWE4TWx30gHPAUFVX3lxTE1WenlCaU9RQlEwLVFva0lvWERDVUpzdWpvV3dIZEpYZGZwMk9vQVBLbjM2VjJUazU0dllSdkgwdXd4cUZ1VWJBMFc5MDJWekJOOGwyVEdZRU84anh5YWY1Smk3VTMwYTk3S2xUeC0xdWVTcU1DRW9iN0Z2WXY5T0FFVzRWaFpVZGVqNURQRWFvR1J1TE12djdWY3lCZzAwbnExaTA4YUV1RU5NcG1aclRJc3B5V3l1RTZKcXFwZVBXY29HV2hwZHNGdmRqamFoRQ?oc=5,2025-05-19 23:58:31,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOM25TdW9FSjJXRjJRX2U3S0ZnajJEUE9KVm1XVlF5SUhUODA4QzlqeE1fN0VMSHM0ZkN5aU53ejVZWHhVTGd4bHhKMFBzZUNrT1FMQmVkX3FEcGJPMkVuSWQ1b05EZlFldDE5a2JZR1p3TXFucjItQzRLMWFOTjY5b3lWMzdKbnE4a0N5ZlZlcTd6TUdzSFRybjhvOFVPT3UyeG1yZ1BpWklpZkJJZmtPMVhwRXRNRHFXNExjRnNRb1JDT1RBQWE4TWx30gHPAUFVX3lxTE1WenlCaU9RQlEwLVFva0lvWERDVUpzdWpvV3dIZEpYZGZwMk9vQVBLbjM2VjJUazU0dllSdkgwdXd4cUZ1VWJBMFc5MDJWekJOOGwyVEdZRU84anh5YWY1Smk3VTMwYTk3S2xUeC0xdWVTcU1DRW9iN0Z2WXY5T0FFVzRWaFpVZGVqNURQRWFvR1J1TE12djdWY3lCZzAwbnExaTA4YUV1RU5NcG1aclRJc3B5V3l1RTZKcXFwZVBXY29HV2hwZHNGdmRqamFoRQ?oc=5"" target=""_blank"">आंधी-तूफान ने मचाई तबाही, स्‍कूल भवन में लगा एस्वेस्टस उड़ा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
केले और मक्का की फसल को आंधी से तगड़ा नुकसान - Hindustan Hindi News,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNcUV6SnMzcjZwcEgxRlRHejlBMTRoNTJ6QUd1R2xOcjRQZTkwbTNIUS1rNnJGYjJPOXBkSnNXZmhoQWRQU212VGJOcldFSFNKekc1bThndEJ1WWYweDd3blJ6MGRFZGlqb0dsRl9YQ2dqQzFYUjI4b0FhdmJhLVpSVVFiSlJ0MFEyNE40R05PLUpqdGpOaU5QcGpQZnl2aWRta0NrRm9hbGxOU0tzTFFHZjJndmxvcDZsV2RZc1Y3a1JxNjlkWUJZUWNfX19iVTBzNlFkZ2J4YWRSYl9iR0Q00gHfAUFVX3lxTE1xRXpKczNyNnBwSDFGVEd6OUExNGg1MnpBR3VHbE5yNFBlOTBtM0hRLWs2ckZiMk85cGRKc1dmaGhBZFBTbXZUYk5yV0VIU0p6RzVtOGd0QnVZZjB4N3duUnowZEVkaWpvR2xGX1hDZ2pDMVhSMjhvQWF2YmEtWlJVUWJKUnQwUTI0TjRHTk8tSmp0ak5pTlBwalBmeXZpZG1rQ2tGb2FsbE5TS3NMUUdmMmd2bG9wNmxXZFlzVjdrUnE2OWRZQllRY19fX2JVMHM2UWRnYnhhZFJiX2JHRDQ?oc=5,2025-05-19 22:59:32,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNcUV6SnMzcjZwcEgxRlRHejlBMTRoNTJ6QUd1R2xOcjRQZTkwbTNIUS1rNnJGYjJPOXBkSnNXZmhoQWRQU212VGJOcldFSFNKekc1bThndEJ1WWYweDd3blJ6MGRFZGlqb0dsRl9YQ2dqQzFYUjI4b0FhdmJhLVpSVVFiSlJ0MFEyNE40R05PLUpqdGpOaU5QcGpQZnl2aWRta0NrRm9hbGxOU0tzTFFHZjJndmxvcDZsV2RZc1Y3a1JxNjlkWUJZUWNfX19iVTBzNlFkZ2J4YWRSYl9iR0Q00gHfAUFVX3lxTE1xRXpKczNyNnBwSDFGVEd6OUExNGg1MnpBR3VHbE5yNFBlOTBtM0hRLWs2ckZiMk85cGRKc1dmaGhBZFBTbXZUYk5yV0VIU0p6RzVtOGd0QnVZZjB4N3duUnowZEVkaWpvR2xGX1hDZ2pDMVhSMjhvQWF2YmEtWlJVUWJKUnQwUTI0TjRHTk8tSmp0ak5pTlBwalBmeXZpZG1rQ2tGb2FsbE5TS3NMUUdmMmd2bG9wNmxXZFlzVjdrUnE2OWRZQllRY19fX2JVMHM2UWRnYnhhZFJiX2JHRDQ?oc=5"" target=""_blank"">केले और मक्का की फसल को आंधी से तगड़ा नुकसान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
"बुढ़मू में आंधी-पानी में घर का एसबेस्टस उड़ा, मवेशी की मौत - Hindustan Hindi News",https://news.google.com/rss/articles/CBMi3wFBVV95cUxQbExaUXFRMlZxSUc2cXFZUUkwbXQ0VjFLVGxsU0ZvdmtNTnZpS3lVR3lWVG12SFdfRk1JUXF2eFptVXhTUHhXM2tIS0FfQTh2ZXRtNnhtb1lTdE1MZkJOYnhzWXVLb0dtaU4yTDZ5dFJGZ254N1dMWF9TWHFqN3llVEJudy1LN3lHbXZLaUIzQ3BjUEhrYlkzcVl2cW9tQ1cxOTZYbnlDZGw4RjEtVXdIRmNEZ1kzaVJ5ZDV6a2hsV2ZjWmI2aE8wbFR4allLd2RhVl82eU0tZU5aNGJtUjdZ0gHfAUFVX3lxTFBsTFpRcVEyVnFJRzZxcVlRSTBtdDRWMUtUbGxTRm92a01OdmlLeVVHeVZUbXZIV19GTUlRcXZ4Wm1VeFNQeFcza0hLQV9BOHZldG02eG1vWVN0TUxmQk5ieHNZdUtvR21pTjJMNnl0UkZnbng3V0xYX1NYcWo3eWVUQm53LUs3eUdtdktpQjNDcGNQSGtiWTNxWXZxb21DVzE5NlhueUNkbDhGMS1Vd0hGY0RnWTNpUnlkNXpraGxXZmNaYjZoTzBsVHhqWUt3ZGFWXzZ5TS1lTlo0Ym1SN1k?oc=5,2025-05-19 21:01:40,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQbExaUXFRMlZxSUc2cXFZUUkwbXQ0VjFLVGxsU0ZvdmtNTnZpS3lVR3lWVG12SFdfRk1JUXF2eFptVXhTUHhXM2tIS0FfQTh2ZXRtNnhtb1lTdE1MZkJOYnhzWXVLb0dtaU4yTDZ5dFJGZ254N1dMWF9TWHFqN3llVEJudy1LN3lHbXZLaUIzQ3BjUEhrYlkzcVl2cW9tQ1cxOTZYbnlDZGw4RjEtVXdIRmNEZ1kzaVJ5ZDV6a2hsV2ZjWmI2aE8wbFR4allLd2RhVl82eU0tZU5aNGJtUjdZ0gHfAUFVX3lxTFBsTFpRcVEyVnFJRzZxcVlRSTBtdDRWMUtUbGxTRm92a01OdmlLeVVHeVZUbXZIV19GTUlRcXZ4Wm1VeFNQeFcza0hLQV9BOHZldG02eG1vWVN0TUxmQk5ieHNZdUtvR21pTjJMNnl0UkZnbng3V0xYX1NYcWo3eWVUQm53LUs3eUdtdktpQjNDcGNQSGtiWTNxWXZxb21DVzE5NlhueUNkbDhGMS1Vd0hGY0RnWTNpUnlkNXpraGxXZmNaYjZoTzBsVHhqWUt3ZGFWXzZ5TS1lTlo0Ym1SN1k?oc=5"" target=""_blank"">बुढ़मू में आंधी-पानी में घर का एसबेस्टस उड़ा, मवेशी की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
Weather Update: देश के कई हिस्सों में बदला मौसम का मिजाज... जानें अपने राज्य का हाल - gnttv.com,https://news.google.com/rss/articles/CBMiogJBVV95cUxPbU5kVEptaUpJZGExcHoySFZwX0RrZVh3eklUcjJ5Y0piYWxSY3N2QzJaRnB1ZE5IbzZ3VVYzaDdmQUNfZ3JQN2lseTVRcllibElTZ0JvNEIwYXMyNVhzSnBnUjBhV25fZElRZFYxZHNydXZaTV82N0FFZjRZVlN1cnVraTByaGFOZm0yR3QxSmg0TF9sSEIzQVhEYzUteEhDNjduVjB1U05RRzAyU0plYWNWMTl3dS1IdzBlS1FvSzhjN045UWJhamJHWHlqd1d2UnZNaTcyMElvbjlsTUFtZkk3SHRhZU1kQS1wZlFIZWFRNVFyXzFYekFReEY4RDBMX2hCVjB2czNrSDlabS0wZTNsQjNXUnhqd2x2UXNOSklSUdIBpwJBVV95cUxQTVg1dnJVT1ROSU1OZFdUcGZJNUp4eFVMTlJmdHYzTmgxTFJzMVROb2xMVzRtMmJGay04aGlORzJLeGdkTWxROHpqVUxhcWdhRDZaU2l4R1duSGJhN3dSeVRadVd3cUhCR1hDcTg5N2VFNEdGd0d0VkhlbWs3cWM0a0xNdjhfSkd2OGl4RHVHTk5VYmtWMl9EZU9OQkY2QWdDQWNraWR6MkRBR2lCNUo4UTROQnJXUzBnRUh1V05femc4bXBlbVBSbDJXNWkzalZkUnBLUFlPNUY4UVFHT091VVIxYmhhanNRWUZhZERaV2VTTHBmUF9VejhQNFFJckN6bUxrbFZHYTZzNFVraGltcTRYejdvMmItM2NTam1BWm05QUtqNjM4?oc=5,2025-05-19 14:08:31,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMiogJBVV95cUxPbU5kVEptaUpJZGExcHoySFZwX0RrZVh3eklUcjJ5Y0piYWxSY3N2QzJaRnB1ZE5IbzZ3VVYzaDdmQUNfZ3JQN2lseTVRcllibElTZ0JvNEIwYXMyNVhzSnBnUjBhV25fZElRZFYxZHNydXZaTV82N0FFZjRZVlN1cnVraTByaGFOZm0yR3QxSmg0TF9sSEIzQVhEYzUteEhDNjduVjB1U05RRzAyU0plYWNWMTl3dS1IdzBlS1FvSzhjN045UWJhamJHWHlqd1d2UnZNaTcyMElvbjlsTUFtZkk3SHRhZU1kQS1wZlFIZWFRNVFyXzFYekFReEY4RDBMX2hCVjB2czNrSDlabS0wZTNsQjNXUnhqd2x2UXNOSklSUdIBpwJBVV95cUxQTVg1dnJVT1ROSU1OZFdUcGZJNUp4eFVMTlJmdHYzTmgxTFJzMVROb2xMVzRtMmJGay04aGlORzJLeGdkTWxROHpqVUxhcWdhRDZaU2l4R1duSGJhN3dSeVRadVd3cUhCR1hDcTg5N2VFNEdGd0d0VkhlbWs3cWM0a0xNdjhfSkd2OGl4RHVHTk5VYmtWMl9EZU9OQkY2QWdDQWNraWR6MkRBR2lCNUo4UTROQnJXUzBnRUh1V05femc4bXBlbVBSbDJXNWkzalZkUnBLUFlPNUY4UVFHT091VVIxYmhhanNRWUZhZERaV2VTTHBmUF9VejhQNFFJckN6bUxrbFZHYTZzNFVraGltcTRYejdvMmItM2NTam1BWm05QUtqNjM4?oc=5"" target=""_blank"">Weather Update: देश के कई हिस्सों में बदला मौसम का मिजाज... जानें अपने राज्य का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Disaster,hi
"पाकिस्तान के खैबर पख्तूनख्वा में आया भयंकर तूफान, तीन लोगों की मौत, 11 घायल - dainiksaveratimes.com",https://news.google.com/rss/articles/CBMiowFBVV95cUxOZmJiSnh4RVVqMWZkX09VWWYwZjFBY3NLM0l1NnptYzBOMmF0Mjk2NmlyOTY1UEd1VVc5d1h2b3F5Xy1FazhmaVZmVmttck5QYXJiUkl6QjloVnV0bHk2aFJMbEVDRTl5TXFaS2d4T2RQdTNoSEt3OUFMN2JwSDZwQy1YVWo0eXZBMXFWdnM0SXpyNzNibjdsbDZnenJJV0cySU5v0gGrAUFVX3lxTE5XaVhNSU5VTEZacDlibnNscVp6Ml9tbXFvSGFKbHpqVnhRVDNHUHJ4TzBBTWVMaVlzYXZQemxFTUJsdThCeENmcjFPUFVwVEd2RlZDZWZZbHpJdUszalJKRWM3Nk1KZnZMNmhhRTBHREhETks1N29aMnc1ekJLWlJEVzAxc09oSTlnNTYwYXVTZVhxWUZ5akItSjRiX0ZLcTFlQlRLZ2FHR0pKTQ?oc=5,2025-05-19 13:59:04,dainiksaveratimes.com,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOZmJiSnh4RVVqMWZkX09VWWYwZjFBY3NLM0l1NnptYzBOMmF0Mjk2NmlyOTY1UEd1VVc5d1h2b3F5Xy1FazhmaVZmVmttck5QYXJiUkl6QjloVnV0bHk2aFJMbEVDRTl5TXFaS2d4T2RQdTNoSEt3OUFMN2JwSDZwQy1YVWo0eXZBMXFWdnM0SXpyNzNibjdsbDZnenJJV0cySU5v0gGrAUFVX3lxTE5XaVhNSU5VTEZacDlibnNscVp6Ml9tbXFvSGFKbHpqVnhRVDNHUHJ4TzBBTWVMaVlzYXZQemxFTUJsdThCeENmcjFPUFVwVEd2RlZDZWZZbHpJdUszalJKRWM3Nk1KZnZMNmhhRTBHREhETks1N29aMnc1ekJLWlJEVzAxc09oSTlnNTYwYXVTZVhxWUZ5akItSjRiX0ZLcTFlQlRLZ2FHR0pKTQ?oc=5"" target=""_blank"">पाकिस्तान के खैबर पख्तूनख्वा में आया भयंकर तूफान, तीन लोगों की मौत, 11 घायल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dainiksaveratimes.com</font>",Disaster,hi
