Title,Link,Date,Source,Summary,Term,LanguageQueried
"Northeast India Flood, Landslides Live Updates: Joint rescue operations evacuate JNIMS medical students, staff amid severe waterlogging in Manipur - Times of India",https://news.google.com/rss/articles/CBMihANBVV95cUxPdjlpeENDU0JsT0Z4NS1kcHVlWWRTQ0QweFBMbmIwUlB3ZHpEUnBTNWFCTjY1NzRvaUJqSmxfb0psb3daWmVXTlhCTVQyU0VVNDNmWXZvRG1WNWhuNTZ4OERVaGpYZEhxQ0oxVThPY0dhZTJ4bXJUTVZ3aWZQQWJqWklIWE5YMXZCRXB0V0dnUzdpZ0FjVW1yUm44NXQyUTVrVTlnbk5YZ1ZhbTFlR29Bcnc1TnhuVEptTDZzcnNiYzF5dHFISEZDOWpqbVFnV216Q214Ymo1em4tbENrTEZNQjdWelZXUkJxamIxamotdkFXQUdUa1pWM3lBQUJhZ2g5elVQM00xcnhHR2hCRVZqU19tT3ZveUR5Z1VOYmZlakZpVEpCWnVZMzdCU3FZdGRiU3lVcm5CYmdoRUh1a1ZIZWUyM1V6bnBIR0RPbkVqdkwwb2hFSUZ3TFNJVllKTmp3eDY4MVF2dXh5bzFhdWZBTE5kVGNybVplY2ctTTBoVTNOdDEw0gGKA0FVX3lxTE5aTEkxSU1DSzFINFJJQjlVR19KZ01LR25TS2NNbUdZcVlJQ2Y0Y3pDb0I2bm55WlZ2UjEtdjJZclVQcnJYYmY2OVVRZjh4ZF9lUm5DX3lqalNYRTEtWUFFMGhhTmVSV0tvdnZ0S2xXTHh4WWV3VE43ZVdTQ0ZfQ1ZVMHhPcUkxRW1MMm9ZWWdMU1dUR01YOUdqZjRqVEdZajVkbXpzUUMyOWJLQlBUZDZFQ29hdUJSV2VJU09GbFRPRWRQMUhMcENkTmF5ZUlYbk9sNUR2SVhWUjE4VEM4bTZrUWlWYVBJbEEyWGlDVXIwa3lNX2ZibjBmbmtBZDN3b2xuV2xKR25wQTRYOVJBVzhaZWMyYVk2WUV1ZUR2WkxsaWZHeXRfVWtYTTBTaU56UXlwc1U0U3NNbDFtaDJ4OGsxem1IS3J5V3NveE4xTmFaWGM0STdjRTFTeDJQeE9lc21IX1RUUENCQlUzaTMzdmxlWDc1d2N6WnQ1T3kyd2tHMlVKb3N4VF9kTHc?oc=5,2025-06-02 14:46:06,Times of India,"<a href=""https://news.google.com/rss/articles/CBMihANBVV95cUxPdjlpeENDU0JsT0Z4NS1kcHVlWWRTQ0QweFBMbmIwUlB3ZHpEUnBTNWFCTjY1NzRvaUJqSmxfb0psb3daWmVXTlhCTVQyU0VVNDNmWXZvRG1WNWhuNTZ4OERVaGpYZEhxQ0oxVThPY0dhZTJ4bXJUTVZ3aWZQQWJqWklIWE5YMXZCRXB0V0dnUzdpZ0FjVW1yUm44NXQyUTVrVTlnbk5YZ1ZhbTFlR29Bcnc1TnhuVEptTDZzcnNiYzF5dHFISEZDOWpqbVFnV216Q214Ymo1em4tbENrTEZNQjdWelZXUkJxamIxamotdkFXQUdUa1pWM3lBQUJhZ2g5elVQM00xcnhHR2hCRVZqU19tT3ZveUR5Z1VOYmZlakZpVEpCWnVZMzdCU3FZdGRiU3lVcm5CYmdoRUh1a1ZIZWUyM1V6bnBIR0RPbkVqdkwwb2hFSUZ3TFNJVllKTmp3eDY4MVF2dXh5bzFhdWZBTE5kVGNybVplY2ctTTBoVTNOdDEw0gGKA0FVX3lxTE5aTEkxSU1DSzFINFJJQjlVR19KZ01LR25TS2NNbUdZcVlJQ2Y0Y3pDb0I2bm55WlZ2UjEtdjJZclVQcnJYYmY2OVVRZjh4ZF9lUm5DX3lqalNYRTEtWUFFMGhhTmVSV0tvdnZ0S2xXTHh4WWV3VE43ZVdTQ0ZfQ1ZVMHhPcUkxRW1MMm9ZWWdMU1dUR01YOUdqZjRqVEdZajVkbXpzUUMyOWJLQlBUZDZFQ29hdUJSV2VJU09GbFRPRWRQMUhMcENkTmF5ZUlYbk9sNUR2SVhWUjE4VEM4bTZrUWlWYVBJbEEyWGlDVXIwa3lNX2ZibjBmbmtBZDN3b2xuV2xKR25wQTRYOVJBVzhaZWMyYVk2WUV1ZUR2WkxsaWZHeXRfVWtYTTBTaU56UXlwc1U0U3NNbDFtaDJ4OGsxem1IS3J5V3NveE4xTmFaWGM0STdjRTFTeDJQeE9lc21IX1RUUENCQlUzaTMzdmxlWDc1d2N6WnQ1T3kyd2tHMlVKb3N4VF9kTHc?oc=5"" target=""_blank"">Northeast India Flood, Landslides Live Updates: Joint rescue operations evacuate JNIMS medical students, staff amid severe waterlogging in Manipur</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
IMD issues thunderstorm alert for Delhi; strong winds likely to hit capital in next 2-3 hours - Mint,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPNTdmeTJieldndC1lRHU3SmJGY1dPTTJxcFFmMGNJaVJnaHpTZC1WaTJiSTgwVVVpV2k1RUtaeFVkRlhMUzNScGNLQ19Pd1daS0hoaEJoM2ozMmJ6VHNrZzg3bkdwcWtiRXU1WmhDYndsSHUzenpVaFdzc3Q1UVlqbnE4UmpRRzVQa0pBQktud1h4R19UdjBkYndheWUwRFA3UmxRb1E4Njg0V29MODAxcnI4NDVBbUdlemJLUEpIM3JFU0trNWpmdGtQUVAxR3lHRzNlYnJyaDd0Z9IB3wFBVV95cUxOZ1NBM0cxajJTTmhIWUQyN3owNXdsTVgtSjg1YUtuSE1nLUdhV2NIN3JoTUQ2allOS1ZVQVhxaGgwTGI4RmtNVDRUY1A4Sl9lYkExR3g4TFhVcGRDTXJNZW5URWJMOXZidGVpX2ZZeHNmRXFjT0JZbkx5VmQ2U2o3S25Jd2FHd2haVzRNY0RaVllRRXBBTXlieGtxRUlEckllWDdfUnBuQjFzMzFZMk5VaF9KM3kxUFVROEhtckYyMTlyYmNCVF9PcHBJLXZqTFY2QktIc1pUNHFsclMwdHJ3?oc=5,2025-06-02 14:28:36,Mint,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPNTdmeTJieldndC1lRHU3SmJGY1dPTTJxcFFmMGNJaVJnaHpTZC1WaTJiSTgwVVVpV2k1RUtaeFVkRlhMUzNScGNLQ19Pd1daS0hoaEJoM2ozMmJ6VHNrZzg3bkdwcWtiRXU1WmhDYndsSHUzenpVaFdzc3Q1UVlqbnE4UmpRRzVQa0pBQktud1h4R19UdjBkYndheWUwRFA3UmxRb1E4Njg0V29MODAxcnI4NDVBbUdlemJLUEpIM3JFU0trNWpmdGtQUVAxR3lHRzNlYnJyaDd0Z9IB3wFBVV95cUxOZ1NBM0cxajJTTmhIWUQyN3owNXdsTVgtSjg1YUtuSE1nLUdhV2NIN3JoTUQ2allOS1ZVQVhxaGgwTGI4RmtNVDRUY1A4Sl9lYkExR3g4TFhVcGRDTXJNZW5URWJMOXZidGVpX2ZZeHNmRXFjT0JZbkx5VmQ2U2o3S25Jd2FHd2haVzRNY0RaVllRRXBBTXlieGtxRUlEckllWDdfUnBuQjFzMzFZMk5VaF9KM3kxUFVROEhtckYyMTlyYmNCVF9PcHBJLXZqTFY2QktIc1pUNHFsclMwdHJ3?oc=5"" target=""_blank"">IMD issues thunderstorm alert for Delhi; strong winds likely to hit capital in next 2-3 hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Disaster,en
"IMD weather warning: Extremely heavy rainfall in Assam, Meghalaya; Alert issued for Delhi-NCR, UP, Bihar a - The Economic Times",https://news.google.com/rss/articles/CBMilAJBVV95cUxQRmRyZGtqdDJkSDhqVHRROUtjVTAwb29sZGQ2SFcydXE3MVFsckxUekdveXZwTFVxcWRsU0cxVTBOU0RsLW4wNkZNUkZJc1ZpdVg0MFBnbWlmSkhlb3g1MWFLQVpqYzR5TkVZRWJKV2JieHl0cXRxT0phRWRCclJ6X0diTmlTYVU0TEx2QUlxdHJ1QUhHT3RYbVFPV2Y3QUpFVlF1YmJiMms4VWFETjNMLWlLVmtWN0xITFdQSER0dFFqVFlXS3RkOGkwLU9GZ3llUjhfUG9sTnZqUG1kNElkN2VOV1F6WE85aC15X3h5enNvNGFZRWlvczVjYlVkUV9obHVZODB1Y21jdWZPclRIU3ZGZnjSAZoCQVVfeXFMTTVZYXpVblU5cjdrVEpsak1TS0VoVS1WQ1FJM1cwek5wS1NyLVNTemM4aVoxQ2x6S1NiVlJqTUFkcXJXTE56c2tMRUdmel94dk82Y01PRG5EWGVIWkdLR3FwWENOajYyYmtmUGQ3V1NZYm1CM0NpZUhxTjM5Ujk2clFRcC13Mnl1Zy1reUJ2MngydHZDM0YzSW1qU21YeHZiNVR6VFlTX2ZFSEhNZlNob2Z4cWNWNzVKMVU0RjRKNi13QnBUdjF0WU1xQXExeHpFbUhoU05TYlRUN3Y1bW56LVV0cEdhWHptcVdYcFp5SW10VWxMVEpmLTBDbUh6R2FtemZfWUpSdWZNTVRPa1JCX1ZNcVppVjRaVXp3?oc=5,2025-06-02 13:45:30,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxQRmRyZGtqdDJkSDhqVHRROUtjVTAwb29sZGQ2SFcydXE3MVFsckxUekdveXZwTFVxcWRsU0cxVTBOU0RsLW4wNkZNUkZJc1ZpdVg0MFBnbWlmSkhlb3g1MWFLQVpqYzR5TkVZRWJKV2JieHl0cXRxT0phRWRCclJ6X0diTmlTYVU0TEx2QUlxdHJ1QUhHT3RYbVFPV2Y3QUpFVlF1YmJiMms4VWFETjNMLWlLVmtWN0xITFdQSER0dFFqVFlXS3RkOGkwLU9GZ3llUjhfUG9sTnZqUG1kNElkN2VOV1F6WE85aC15X3h5enNvNGFZRWlvczVjYlVkUV9obHVZODB1Y21jdWZPclRIU3ZGZnjSAZoCQVVfeXFMTTVZYXpVblU5cjdrVEpsak1TS0VoVS1WQ1FJM1cwek5wS1NyLVNTemM4aVoxQ2x6S1NiVlJqTUFkcXJXTE56c2tMRUdmel94dk82Y01PRG5EWGVIWkdLR3FwWENOajYyYmtmUGQ3V1NZYm1CM0NpZUhxTjM5Ujk2clFRcC13Mnl1Zy1reUJ2MngydHZDM0YzSW1qU21YeHZiNVR6VFlTX2ZFSEhNZlNob2Z4cWNWNzVKMVU0RjRKNi13QnBUdjF0WU1xQXExeHpFbUhoU05TYlRUN3Y1bW56LVV0cEdhWHptcVdYcFp5SW10VWxMVEpmLTBDbUh6R2FtemZfWUpSdWZNTVRPa1JCX1ZNcVppVjRaVXp3?oc=5"" target=""_blank"">IMD weather warning: Extremely heavy rainfall in Assam, Meghalaya; Alert issued for Delhi-NCR, UP, Bihar a</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
"IMD issues red alert in Assam, Meghalaya as heavy rains batter northeast - The Indian Express",https://news.google.com/rss/articles/CBMirAFBVV95cUxNNDY1MVg2ZmliazlsWThyRjllTDlQdGMySUp0YkhKeHpqRUoyeVBNZFFDMWVWcWxpYlNSQlFVQldfS2NRd3hyc2M4c0FscXZOeS0yOGh6eE5ubVRuc0R4SGtFU3d1eGRBYVNoQUVXbnhoMDFTdi1FaFRQV0JZNFY3elNfTmxBN2ltZ2NtQUNDOUg3clpPMjdwWU1JdDQtMzBsSWdKZmZLcmFXVFlj0gGzAUFVX3lxTFBQd2tZWDJLNjlCU2lqdWZLMmNHNlY0d2FKcU5NbFRpT2w2S1ZwR0Q5R2ViZlczQWpBZjZ2R2Z2bksyQzRNX3Npc0ZVU2NZT2Q3LWtkRURPblRzTTIyOTlwclFNVnNQUkdzTldkZjdNU2NaTzIzNjVRdGRxNHQySWdfMWEyQjZVRmR2TFRMZEMtV1ZERC1WSDlHVk1ILTgxeHR6WmxzQWFRZG1VOUtneEZCS1BZ?oc=5,2025-06-02 10:53:24,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNNDY1MVg2ZmliazlsWThyRjllTDlQdGMySUp0YkhKeHpqRUoyeVBNZFFDMWVWcWxpYlNSQlFVQldfS2NRd3hyc2M4c0FscXZOeS0yOGh6eE5ubVRuc0R4SGtFU3d1eGRBYVNoQUVXbnhoMDFTdi1FaFRQV0JZNFY3elNfTmxBN2ltZ2NtQUNDOUg3clpPMjdwWU1JdDQtMzBsSWdKZmZLcmFXVFlj0gGzAUFVX3lxTFBQd2tZWDJLNjlCU2lqdWZLMmNHNlY0d2FKcU5NbFRpT2w2S1ZwR0Q5R2ViZlczQWpBZjZ2R2Z2bksyQzRNX3Npc0ZVU2NZT2Q3LWtkRURPblRzTTIyOTlwclFNVnNQUkdzTldkZjdNU2NaTzIzNjVRdGRxNHQySWdfMWEyQjZVRmR2TFRMZEMtV1ZERC1WSDlHVk1ILTgxeHR6WmxzQWFRZG1VOUtneEZCS1BZ?oc=5"" target=""_blank"">IMD issues red alert in Assam, Meghalaya as heavy rains batter northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
ASEAN Weekly Disaster Update Week 22 | 26 May – 1 June 2025 - ReliefWeb,https://news.google.com/rss/articles/CBMimgFBVV95cUxQdUc3a3dBQkJyMzN5UVoyUTkzS1JYRW9aZHdNcXNRV2ZCUmpZa3lMOU9VM2RQRFlQNDYxdXJXVXFRN3FIdXhPZGdvRjUxMjZ2bWhGOWh4MnhBWmE3a0Q3SHR1bEMxdDZLRFlGLW01cDA5bmtEbGk3LVpqQXo3Q0M1Rlc4NTF3QXlvdnh2Ui1iZ0lOaW5HN2JiZXBn?oc=5,2025-06-02 16:31:11,ReliefWeb,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQdUc3a3dBQkJyMzN5UVoyUTkzS1JYRW9aZHdNcXNRV2ZCUmpZa3lMOU9VM2RQRFlQNDYxdXJXVXFRN3FIdXhPZGdvRjUxMjZ2bWhGOWh4MnhBWmE3a0Q3SHR1bEMxdDZLRFlGLW01cDA5bmtEbGk3LVpqQXo3Q0M1Rlc4NTF3QXlvdnh2Ui1iZ0lOaW5HN2JiZXBn?oc=5"" target=""_blank"">ASEAN Weekly Disaster Update Week 22 | 26 May – 1 June 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ReliefWeb</font>",Disaster,en
"Shreyas Iyer fined ₹24 lakh, Hardik Pandya ₹30 lakh for maintaing slow over-rate | | Inshorts - Inshorts",https://news.google.com/rss/articles/CBMiwAFBVV95cUxPemx1VHFrM1czWGYyM0J4dlg4eWE0eDY2YjNTNFpZNVJQZmYxVVl1X091Qm4tM2FaSmpyT1cwMlVjcU0wLXloME0ydC12WjFZTXdORnA2MVN4Y25UZ3J1QXZVS1lDbzQtYWFDQXhLYnFHVnRha29iVG9kVWFSMHk5UFc4eFRPMzVyRjctdmNyY1VBYlczUktGSmpmU1VqejZyMTVfUWlKeGdZYy1TYmprOEMwYWlObFF6NWIwWjk5LTnSAcYBQVVfeXFMT3VsdjljbUVtN2hmOXhqNC04QTNpZzg3S2I5UTlzWmlWVzlLYnh6aFZzTHVEUkZCbjA1azdKeHl1bTV5ek1mOFA3VG5waXdvZzYxUHNEOXRyZEhiMFc0Z3UzSkMxUGFrVjBjUE9JdnRqSk01dHJGM1JKVzM0S21rOXduN3JSXzNCMFZKSEhvdk5uMFhnb2hBMHc0WXZUZk5sdDJKMjlEV2h1dlJBSTU2Z3lzZURDb2ZPWXo2WmNKWlNrSUJPYWJ3?oc=5,2025-06-02 18:14:57,Inshorts,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPemx1VHFrM1czWGYyM0J4dlg4eWE0eDY2YjNTNFpZNVJQZmYxVVl1X091Qm4tM2FaSmpyT1cwMlVjcU0wLXloME0ydC12WjFZTXdORnA2MVN4Y25UZ3J1QXZVS1lDbzQtYWFDQXhLYnFHVnRha29iVG9kVWFSMHk5UFc4eFRPMzVyRjctdmNyY1VBYlczUktGSmpmU1VqejZyMTVfUWlKeGdZYy1TYmprOEMwYWlObFF6NWIwWjk5LTnSAcYBQVVfeXFMT3VsdjljbUVtN2hmOXhqNC04QTNpZzg3S2I5UTlzWmlWVzlLYnh6aFZzTHVEUkZCbjA1azdKeHl1bTV5ek1mOFA3VG5waXdvZzYxUHNEOXRyZEhiMFc0Z3UzSkMxUGFrVjBjUE9JdnRqSk01dHJGM1JKVzM0S21rOXduN3JSXzNCMFZKSEhvdk5uMFhnb2hBMHc0WXZUZk5sdDJKMjlEV2h1dlJBSTU2Z3lzZURDb2ZPWXo2WmNKWlNrSUJPYWJ3?oc=5"" target=""_blank"">Shreyas Iyer fined ₹24 lakh, Hardik Pandya ₹30 lakh for maintaing slow over-rate | | Inshorts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Inshorts</font>",Disaster,en
"Northeast India Rains Claim 34 Lives, Assam Breaks 132-Year-Old Record - Patrika News",https://news.google.com/rss/articles/CBMiuwFBVV95cUxQMDgtYkpVMzQ4a3hhYldGWXZXNV9mSzFfMEdLbXdnZWtmaFVXRzl5VHk0Vko3VVUycldTWjNMdFBIejRGR0FFcExlYUY4dGF6akpmRWJkalNYRG8wVTFPQlZsaWIwNnN3aDVwZHZFeHJ5cmZfQWtoc1k0YldCR2g0QzV5X1RQYkpzWV84c1ZMQWRPS25iRjNDdU5OQU9Wek12M3Vtd1dhMVVCMXVoUXpKaGRNM0xmS2VjZXRr0gHDAUFVX3lxTE95SWEtb3o5d002aU90YWxDQWJ1VnRpS1pMMHdoR2lNdWxfeHROWVJRZWljQVlvZERoQ1V1MUtRT0RqNDZDX29kVTdOcGNYbzVTMkRuZUpkbWpDbHZMN2VRN1hILVVWY0ZtX29WNExOVmZKOWJtaU9yUU5acE94Smx4WUltWXQtaFZ4ckFpMFV4ajVrcXQxenQ3UkR3SUpMQ0gxd2xBd0Z3NGhiR2pGU2FVcVhZT2JHNmxxQjEzTm1KbXFnQQ?oc=5,2025-06-02 13:06:01,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQMDgtYkpVMzQ4a3hhYldGWXZXNV9mSzFfMEdLbXdnZWtmaFVXRzl5VHk0Vko3VVUycldTWjNMdFBIejRGR0FFcExlYUY4dGF6akpmRWJkalNYRG8wVTFPQlZsaWIwNnN3aDVwZHZFeHJ5cmZfQWtoc1k0YldCR2g0QzV5X1RQYkpzWV84c1ZMQWRPS25iRjNDdU5OQU9Wek12M3Vtd1dhMVVCMXVoUXpKaGRNM0xmS2VjZXRr0gHDAUFVX3lxTE95SWEtb3o5d002aU90YWxDQWJ1VnRpS1pMMHdoR2lNdWxfeHROWVJRZWljQVlvZERoQ1V1MUtRT0RqNDZDX29kVTdOcGNYbzVTMkRuZUpkbWpDbHZMN2VRN1hILVVWY0ZtX29WNExOVmZKOWJtaU9yUU5acE94Smx4WUltWXQtaFZ4ckFpMFV4ajVrcXQxenQ3UkR3SUpMQ0gxd2xBd0Z3NGhiR2pGU2FVcVhZT2JHNmxxQjEzTm1KbXFnQQ?oc=5"" target=""_blank"">Northeast India Rains Claim 34 Lives, Assam Breaks 132-Year-Old Record</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,en
Kolkata Weather LATEST update: Low pressure forming in Bay of Bengal; to bring heavy rainfall? Check forecast - MSN,https://news.google.com/rss/articles/CBMigANBVV95cUxNMVk4dmZ1eEp3Q2hiejgzY3prelpjTDN0Ti10U2U4TkhoQ3NiQlQwWWdKajVGbHBPSkEyOTJQZ2RSZjNrSUFBcjM5MGJJMDFwTEdzVUlac0s5UVctRHNHWXhiSmFxZm9ycTdieE1tYkRBMUx5OEZmT0dQbkc5QjB2T21XaGdnZ1BhbWRlNVdzb2l0Zlh2VzRpb2NwWWxQVjJxQ21DaWczc0xIRGpvZ3ZrR1hpRmlNcVRDTmR3T1JZNmU1bFByY1lYVFhyTHB1Y3o5LVNFNWxlTFc3ck11dW4tZjJGd3RaWmszazZEbC00a1ZHdktSMldVQlU1dVYtaTlUZG5GNTFhUWJHY2M3NXdLTkY0dWZIaU9oVW11TTVmdXh1cllJWjR4V1JDOWJCbjhnT3E0dmpYbG5mMUFmTGZZWE0tVTA1MUdQMnVscUNrLXJBSWhiT19NRzV1aThLU1pnRnZVQzVmOFlQYVJDSVBaVDVxUkhGQmtOWkp6eUZQTHI?oc=5,2025-06-03 04:09:52,MSN,"<a href=""https://news.google.com/rss/articles/CBMigANBVV95cUxNMVk4dmZ1eEp3Q2hiejgzY3prelpjTDN0Ti10U2U4TkhoQ3NiQlQwWWdKajVGbHBPSkEyOTJQZ2RSZjNrSUFBcjM5MGJJMDFwTEdzVUlac0s5UVctRHNHWXhiSmFxZm9ycTdieE1tYkRBMUx5OEZmT0dQbkc5QjB2T21XaGdnZ1BhbWRlNVdzb2l0Zlh2VzRpb2NwWWxQVjJxQ21DaWczc0xIRGpvZ3ZrR1hpRmlNcVRDTmR3T1JZNmU1bFByY1lYVFhyTHB1Y3o5LVNFNWxlTFc3ck11dW4tZjJGd3RaWmszazZEbC00a1ZHdktSMldVQlU1dVYtaTlUZG5GNTFhUWJHY2M3NXdLTkY0dWZIaU9oVW11TTVmdXh1cllJWjR4V1JDOWJCbjhnT3E0dmpYbG5mMUFmTGZZWE0tVTA1MUdQMnVscUNrLXJBSWhiT19NRzV1aThLU1pnRnZVQzVmOFlQYVJDSVBaVDVxUkhGQmtOWkp6eUZQTHI?oc=5"" target=""_blank"">Kolkata Weather LATEST update: Low pressure forming in Bay of Bengal; to bring heavy rainfall? Check forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
IMD issues orange alert for multiple states as cooler June brings heavy rains across India - The Indian Express,https://news.google.com/rss/articles/CBMikAFBVV95cUxOTm1UZjFXMmxZSTF1WjNCelpzZjBJTk1DUWtEYlY2WC1VV1lqZzVwUWpZYjhpbE5nNk1tYTVnQ3lYdzl1VmlmZF8wX3hHOE9kRGNUWk82M1o5Mm8zenhwcFZUTjREVzdJOG83SXBEQy1Kd1YtSzJLaGdwd1RPUjBwQ1hBb254YjNGeWlIRVFPMzHSAZcBQVVfeXFMUEszZF9fWFRlei1rYlFSVUJISm05c2d4Tmh4R3RYU2JZZ1hOQ3l6bHE1dmxJZWRHM3Q3RVE4cEZSYkhXYW9aeEZRdnVaLWMtSDFnQ0FycEFzUW93QjhLQ0hOaUg2T2YwOWJESHdRVWRHaF9NbE9NU1F3SzB1OTdaSGJ1NkRNYjNoajhieWVLSTlkcTdNb0ozZw?oc=5,2025-06-02 17:43:00,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOTm1UZjFXMmxZSTF1WjNCelpzZjBJTk1DUWtEYlY2WC1VV1lqZzVwUWpZYjhpbE5nNk1tYTVnQ3lYdzl1VmlmZF8wX3hHOE9kRGNUWk82M1o5Mm8zenhwcFZUTjREVzdJOG83SXBEQy1Kd1YtSzJLaGdwd1RPUjBwQ1hBb254YjNGeWlIRVFPMzHSAZcBQVVfeXFMUEszZF9fWFRlei1rYlFSVUJISm05c2d4Tmh4R3RYU2JZZ1hOQ3l6bHE1dmxJZWRHM3Q3RVE4cEZSYkhXYW9aeEZRdnVaLWMtSDFnQ0FycEFzUW93QjhLQ0hOaUg2T2YwOWJESHdRVWRHaF9NbE9NU1F3SzB1OTdaSGJ1NkRNYjNoajhieWVLSTlkcTdNb0ozZw?oc=5"" target=""_blank"">IMD issues orange alert for multiple states as cooler June brings heavy rains across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
Bihar Weather Update: Thunderstorm and Strong Wind Alert Issued in 9 Districts - KKN Live,https://news.google.com/rss/articles/CBMia0FVX3lxTE5telpLcW9HcEU2SXNXNVgtSTAtUFYwdnRGb2NTVEpQa2hqb0hDUl9KSDExVkNxQWF0N1hYdkhrNUk5MmNkRTJZOGxNYTQtbl9ZWDFnNVg4TU02N2ZxU2k3OFViNHdOZUhQSWhR0gFrQVVfeXFMTm16Wktxb0dwRTZJc1c1WC1JMC1QVjB2dEZvY1NUSlBraGpvSENSX0pIMTFWQ3FBYXQ3WFh2SGs1STkyY2RFMlk4bE1hNC1uX1lYMWc1WDhNTTY3ZnFTaTc4VWI0d05lSFBJaFE?oc=5,2025-06-02 10:27:11,KKN Live,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTE5telpLcW9HcEU2SXNXNVgtSTAtUFYwdnRGb2NTVEpQa2hqb0hDUl9KSDExVkNxQWF0N1hYdkhrNUk5MmNkRTJZOGxNYTQtbl9ZWDFnNVg4TU02N2ZxU2k3OFViNHdOZUhQSWhR0gFrQVVfeXFMTm16Wktxb0dwRTZJc1c1WC1JMC1QVjB2dEZvY1NUSlBraGpvSENSX0pIMTFWQ3FBYXQ3WFh2SGs1STkyY2RFMlk4bE1hNC1uX1lYMWc1WDhNTTY3ZnFTaTc4VWI0d05lSFBJaFE?oc=5"" target=""_blank"">Bihar Weather Update: Thunderstorm and Strong Wind Alert Issued in 9 Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KKN Live</font>",Disaster,en
"Monsoon Likely to Arrive in Jharkhand After June 10, Heatwave Continues Across State - udaipurkiran.com",https://news.google.com/rss/articles/CBMipwFBVV95cUxPUkJiTlNGT2VIV0RTc29WS3ZDOFRjcThiR1ZyWWhiVjNUOF9aNkc0YjlpeTlJdElGeEMwQm15QWdNVjh6REZhMHE0YjdpekZRN2NzUmRFQ0xOaTQ4Z040RjVXek5JMWx6ekpsOWdRMTdtX1h2ck9jbG40WGdKQU1MR1lPSWNpaUozWXM2UjJRekhnTGRaY2hWWFdMcEhZcDkwSjJtTWJqYw?oc=5,2025-06-02 15:02:55,udaipurkiran.com,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPUkJiTlNGT2VIV0RTc29WS3ZDOFRjcThiR1ZyWWhiVjNUOF9aNkc0YjlpeTlJdElGeEMwQm15QWdNVjh6REZhMHE0YjdpekZRN2NzUmRFQ0xOaTQ4Z040RjVXek5JMWx6ekpsOWdRMTdtX1h2ck9jbG40WGdKQU1MR1lPSWNpaUozWXM2UjJRekhnTGRaY2hWWFdMcEhZcDkwSjJtTWJqYw?oc=5"" target=""_blank"">Monsoon Likely to Arrive in Jharkhand After June 10, Heatwave Continues Across State</a>&nbsp;&nbsp;<font color=""#6f6f6f"">udaipurkiran.com</font>",Disaster,en
Remnants of Tropical Storm Alvin Bring Unseasonal Thunderstorms to the Western U.S. - mkweather.com,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNUzMwcDd2MWpOTzBWdEU4aEppdnVmc0s3YWlLXy1wRHQ5eWFFVHNHVHdTMU1GU3YyQmIxbEd4a196b1o0TFJlWUhNY2dwTHRfSmJERWRWcWVSLVRkQkFqamlzVnItLWpGSlAzRVh6MXdxSjdON25Cb2czRnY3VG03Y0VvT3JSdmU0YVhiczlTRmZGel9IWHdNaklUblU1RWtQVWxGLWdxUWw?oc=5,2025-06-02 22:55:55,mkweather.com,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNUzMwcDd2MWpOTzBWdEU4aEppdnVmc0s3YWlLXy1wRHQ5eWFFVHNHVHdTMU1GU3YyQmIxbEd4a196b1o0TFJlWUhNY2dwTHRfSmJERWRWcWVSLVRkQkFqamlzVnItLWpGSlAzRVh6MXdxSjdON25Cb2czRnY3VG03Y0VvT3JSdmU0YVhiczlTRmZGel9IWHdNaklUblU1RWtQVWxGLWdxUWw?oc=5"" target=""_blank"">Remnants of Tropical Storm Alvin Bring Unseasonal Thunderstorms to the Western U.S.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">mkweather.com</font>",Disaster,en
