Title,Link,Date,Source,Summary,Term,LanguageQueried
Calls For Summer Vacation In Kashmir Grow Louder - Kashmir Observer,https://news.google.com/rss/articles/CBMikgFBVV95cUxPR3NRNkVkV0lMWnd2YzFqajk0VVpxcnRNcE4yT25WS1RSeUdSWE5PalgyemE2QUQ2eUxlbUVLdEZraHVWQVVORzM5VVN1SWlVckFzcUtITElvMjJseE0zcVEwemYtbEZGMzlYYWsyTllmU3ZUNHJVRTZyLTktUzZqQXZKMHhVVG9DMnhaTnF2cGRvZw?oc=5,2025-05-23 23:20:00,Kashmir Observer,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPR3NRNkVkV0lMWnd2YzFqajk0VVpxcnRNcE4yT25WS1RSeUdSWE5PalgyemE2QUQ2eUxlbUVLdEZraHVWQVVORzM5VVN1SWlVckFzcUtITElvMjJseE0zcVEwemYtbEZGMzlYYWsyTllmU3ZUNHJVRTZyLTktUzZqQXZKMHhVVG9DMnhaTnF2cGRvZw?oc=5"" target=""_blank"">Calls For Summer Vacation In Kashmir Grow Louder</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir Observer</font>",Heatwave,en
"Heatwave Alert: Public Advised to Avoid Peak Sun, Increase Fluid Intake - Kashmir Life",https://news.google.com/rss/articles/CBMiowFBVV95cUxPYUcwel9hdzcySnNLbkVDRVV5N0d3cE9jb1o0eU5pMnRRb0dsc2hNUWp6TE1RMVlxaExjT3JOV3JKTDY4VFgzeTNlcnB5U29GX21iLXVSSldVMDlFb21QT1F2NmJCRjgta0toYXJUMk8yWTliUU1sS0UtcFFWWnFZNVNNU0txYlNmVlNuc3B2QmRhRm81Y3Mzc242XzVHdUxxY2pB?oc=5,2025-05-23 11:13:11,Kashmir Life,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPYUcwel9hdzcySnNLbkVDRVV5N0d3cE9jb1o0eU5pMnRRb0dsc2hNUWp6TE1RMVlxaExjT3JOV3JKTDY4VFgzeTNlcnB5U29GX21iLXVSSldVMDlFb21QT1F2NmJCRjgta0toYXJUMk8yWTliUU1sS0UtcFFWWnFZNVNNU0txYlNmVlNuc3B2QmRhRm81Y3Mzc242XzVHdUxxY2pB?oc=5"" target=""_blank"">Heatwave Alert: Public Advised to Avoid Peak Sun, Increase Fluid Intake</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir Life</font>",Heatwave,en
"Srinagar records hottest May day in 60 yrs, mercury hits 34.4°C - Brighter Kashmir",https://news.google.com/rss/articles/CBMikgFBVV95cUxQdGlNNUIxdk5lUWhqeVFDN2VEYy05LWk5YnJvczJMUXhIOVJ4eFRrSXo5RU9vM2otS1ZOMzFFS3NtY1M2TEh3WE8wVkJtM1FiTy1TUmxUUXRPZDFpcEp0WjhsOXh6bklVTi14Q2hkTFVFckZhTFFXeVN2cHhLbjI1Ti1YMTlUUXZKaGJ3ZFljeXE1QQ?oc=5,2025-05-24 01:38:59,Brighter Kashmir,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQdGlNNUIxdk5lUWhqeVFDN2VEYy05LWk5YnJvczJMUXhIOVJ4eFRrSXo5RU9vM2otS1ZOMzFFS3NtY1M2TEh3WE8wVkJtM1FiTy1TUmxUUXRPZDFpcEp0WjhsOXh6bklVTi14Q2hkTFVFckZhTFFXeVN2cHhLbjI1Ti1YMTlUUXZKaGJ3ZFljeXE1QQ?oc=5"" target=""_blank"">Srinagar records hottest May day in 60 yrs, mercury hits 34.4°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Brighter Kashmir</font>",Heatwave,en
"IMD Issues Red Alert for Goa, Orange Alert for Mumbai Amid Intense Pre-Monsoon Rainfall - The Kashmir Monitor",https://news.google.com/rss/articles/CBMivgFBVV95cUxQX2xaajdYVmxfbHVXZEMtMVlyNmFBWE0wdzg3a3ZOaGxjMTI4c1FhOHBhRGpiS18wYmllX00zWTRDVl80MnVmT3BmS2s2bXI5VlBydEF2OHNVWEw4S0hUclltcEFFYTdBWU02ZTVqOVctTEZyZUZNaXVqRW9UWGZzT09YZ2VrX2dxNGJPUzV6dDFuWjBvaEJBT1JWU0Rod1VmVXhLWEhDU1lhQ19mT2J2WUpTaFpVY1ItRFJLZnNR?oc=5,2025-05-23 11:40:00,The Kashmir Monitor,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQX2xaajdYVmxfbHVXZEMtMVlyNmFBWE0wdzg3a3ZOaGxjMTI4c1FhOHBhRGpiS18wYmllX00zWTRDVl80MnVmT3BmS2s2bXI5VlBydEF2OHNVWEw4S0hUclltcEFFYTdBWU02ZTVqOVctTEZyZUZNaXVqRW9UWGZzT09YZ2VrX2dxNGJPUzV6dDFuWjBvaEJBT1JWU0Rod1VmVXhLWEhDU1lhQ19mT2J2WUpTaFpVY1ItRFJLZnNR?oc=5"" target=""_blank"">IMD Issues Red Alert for Goa, Orange Alert for Mumbai Amid Intense Pre-Monsoon Rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Kashmir Monitor</font>",Heatwave,en
Mercury to soar up to 43°C in Lahore - Dunya News,https://news.google.com/rss/articles/CBMiggFBVV95cUxPY01COE51NHVMaXBZcDkxVDJyRi1EcXpwVzlvaUhCLVZqZW5pZG1LSzFTQ0ZUUmpscXV4VDcxYjVoT0pmbzRfenhxTG1QbkIzWlZtWmpTaFcwdlZFOVphQmtQLVoyelVVT0hITUpyZTU2aDZ2anFlM3MxdWVFQlQ5cThn0gFWQVVfeXFMT3d6WnhzdktCUTd5d0xfcG40VkdqRFo0V0lneHZqYWdTWUFwY2Vva1dad3R3N3ZEWHh5ZURPSkc1UmVPSkdqVjk0dXB0emJuekZxRTJBVkE?oc=5,2025-05-23 12:25:05,Dunya News,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPY01COE51NHVMaXBZcDkxVDJyRi1EcXpwVzlvaUhCLVZqZW5pZG1LSzFTQ0ZUUmpscXV4VDcxYjVoT0pmbzRfenhxTG1QbkIzWlZtWmpTaFcwdlZFOVphQmtQLVoyelVVT0hITUpyZTU2aDZ2anFlM3MxdWVFQlQ5cThn0gFWQVVfeXFMT3d6WnhzdktCUTd5d0xfcG40VkdqRFo0V0lneHZqYWdTWUFwY2Vva1dad3R3N3ZEWHh5ZURPSkc1UmVPSkdqVjk0dXB0emJuekZxRTJBVkE?oc=5"" target=""_blank"">Mercury to soar up to 43°C in Lahore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dunya News</font>",Heatwave,en
"Score of households in Shopian rue lack of potable water, stage protest - Greater Kashmir",https://news.google.com/rss/articles/CBMirwFBVV95cUxQdWVQWXI0YlhKeER2bFpKZlBDVkJKXzFmSG11YzNhbUFFYzVSSTM1QXNGMkxETkROb19sOUE2YkVSYU0tNzZTZDI0WXd1bUZ2TUFhVGZxZjZaYThEMDRac3VaMmFqemcySjZYOFkxMzltX3p5TFNEX2hkQ2pXZFBWR1ZxSG9yaE5NVXZZWVF4YzVMSGhpVHY4QmtvMFdTTXhZYlBLOVB5bWc4UWptcVpR0gG6AUFVX3lxTE5SNzhXLWpfZ0NRb1NLNm5GRklFenVWNUxIcjdCTDV1Q0VmOFVSaDluMlJtVDF4YnJhYlJGcmFVSlNmd1BWZFJpV05nb2pBSzNtQVRjYU4wX2ZiUXJwZnFGNDVBandXMEVpZ3ZmdkpNcnM2TTNzY08xeTlWbVhpSzNvNUgtc0JxTDd4ajQ5VnQxdzh0Y2dERlJnTm5aWDFXWlJ6VWh0TGdNaF9WbW5HOU5Ma0xhaldfQ0xzdw?oc=5,2025-05-23 23:35:27,Greater Kashmir,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQdWVQWXI0YlhKeER2bFpKZlBDVkJKXzFmSG11YzNhbUFFYzVSSTM1QXNGMkxETkROb19sOUE2YkVSYU0tNzZTZDI0WXd1bUZ2TUFhVGZxZjZaYThEMDRac3VaMmFqemcySjZYOFkxMzltX3p5TFNEX2hkQ2pXZFBWR1ZxSG9yaE5NVXZZWVF4YzVMSGhpVHY4QmtvMFdTTXhZYlBLOVB5bWc4UWptcVpR0gG6AUFVX3lxTE5SNzhXLWpfZ0NRb1NLNm5GRklFenVWNUxIcjdCTDV1Q0VmOFVSaDluMlJtVDF4YnJhYlJGcmFVSlNmd1BWZFJpV05nb2pBSzNtQVRjYU4wX2ZiUXJwZnFGNDVBandXMEVpZ3ZmdkpNcnM2TTNzY08xeTlWbVhpSzNvNUgtc0JxTDd4ajQ5VnQxdzh0Y2dERlJnTm5aWDFXWlJ6VWh0TGdNaF9WbW5HOU5Ma0xhaldfQ0xzdw?oc=5"" target=""_blank"">Score of households in Shopian rue lack of potable water, stage protest</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Greater Kashmir</font>",Heatwave,en
No Immediate Summer Vacation Announcement for Kashmir Schools: Sakina Itoo - Kashmir Life,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNR2hKVTFFVVB0WlctNlFERGc4aUcyOWs5SjhNUDR1S2czWmc0Z05yVGNCVk1oQUprQVJ5RXlNampxeGZfQU9jOG1ObkQ3elhGNHR4ZnJ1MXFMaDZuNE9aLWVfX3loQkZZekhEYUUwMm9RUjJOOGhYa0c1bUcwTEVWWUNRbjFaMTIwaGFZQ3ZZZzRuc3d5MU9Ob2FDOU1fV3E2QXdxVHl0ZkY?oc=5,2025-05-23 16:10:57,Kashmir Life,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNR2hKVTFFVVB0WlctNlFERGc4aUcyOWs5SjhNUDR1S2czWmc0Z05yVGNCVk1oQUprQVJ5RXlNampxeGZfQU9jOG1ObkQ3elhGNHR4ZnJ1MXFMaDZuNE9aLWVfX3loQkZZekhEYUUwMm9RUjJOOGhYa0c1bUcwTEVWWUNRbjFaMTIwaGFZQ3ZZZzRuc3d5MU9Ob2FDOU1fV3E2QXdxVHl0ZkY?oc=5"" target=""_blank"">No Immediate Summer Vacation Announcement for Kashmir Schools: Sakina Itoo</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir Life</font>",Heatwave,en
Srinagar records season’s hottest day at 34.4 degrees C - 5 Dariya News,https://news.google.com/rss/articles/CBMimgFBVV95cUxQWFc4Znk0cXZsNVNtWHdLNExmV3YxVktoYWtVQWtSb05hNmVjaVRjNlFvR01kM3B6cmFscU91UGJCTFFleHhSWHBIUDBQczRnbURFY0lYVTBHdUdTeVQtVDZaTzZnRWJVMTRiSDhQWk9iTUY4SWJwSlk4UXR3Ny04UkVPYUx0ZkVEVy1FQkhDOTRVOXpjRWdyY3Rn0gGYAUFVX3lxTE84d0RnWmpTdU9xV29HNEN4QndMQ2ttZGpfRWIzUTZoOVFfbjNYUWdUZ1RvS3hZdl92VWhGNk4ycHJlX1gyVlh6emRadU10QkVzb242N3FobXZFS0hiaVJ4N1ItNkE4aHY1Q3RIVVYtRWdMNUJER01tMEpqbTNxbUZPZEc3d1lJSWFidTFET3VDelZ4azF5WHlZ?oc=5,2025-05-23 14:59:05,5 Dariya News,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQWFc4Znk0cXZsNVNtWHdLNExmV3YxVktoYWtVQWtSb05hNmVjaVRjNlFvR01kM3B6cmFscU91UGJCTFFleHhSWHBIUDBQczRnbURFY0lYVTBHdUdTeVQtVDZaTzZnRWJVMTRiSDhQWk9iTUY4SWJwSlk4UXR3Ny04UkVPYUx0ZkVEVy1FQkhDOTRVOXpjRWdyY3Rn0gGYAUFVX3lxTE84d0RnWmpTdU9xV29HNEN4QndMQ2ttZGpfRWIzUTZoOVFfbjNYUWdUZ1RvS3hZdl92VWhGNk4ycHJlX1gyVlh6emRadU10QkVzb242N3FobXZFS0hiaVJ4N1ItNkE4aHY1Q3RIVVYtRWdMNUJER01tMEpqbTNxbUZPZEc3d1lJSWFidTFET3VDelZ4azF5WHlZ?oc=5"" target=""_blank"">Srinagar records season’s hottest day at 34.4 degrees C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">5 Dariya News</font>",Heatwave,en
"Heatwave conditions persist in Kashmir, Srinagar sizzles at 33.2 degrees Celsius - The Kashmir Images Newspaper",https://news.google.com/rss/articles/CBMivAFBVV95cUxQcDMzOFJOUXNoQkkyc0U1NFNpcW8zcHFTazJudjYtVnFUTFB6Mk9ZVGl3Wk82N19GS3dHS1JpcHZ2djRYejVXYS0tNzBXT2xUeHFyN01BalVodHVLMUZId1RJaTZEVzhuMS1JenQzSF9weUFIbEdvczRYSTUzbmM4clZyRTE0NTUydHNKVmNmNTl1WTNwazJ6WXVSSXhNbnJlaExKcnFWX3VSS1RiLXp3Q1hIUVBSU0syQlBsUQ?oc=5,2025-05-24 00:46:33,The Kashmir Images Newspaper,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQcDMzOFJOUXNoQkkyc0U1NFNpcW8zcHFTazJudjYtVnFUTFB6Mk9ZVGl3Wk82N19GS3dHS1JpcHZ2djRYejVXYS0tNzBXT2xUeHFyN01BalVodHVLMUZId1RJaTZEVzhuMS1JenQzSF9weUFIbEdvczRYSTUzbmM4clZyRTE0NTUydHNKVmNmNTl1WTNwazJ6WXVSSXhNbnJlaExKcnFWX3VSS1RiLXp3Q1hIUVBSU0syQlBsUQ?oc=5"" target=""_blank"">Heatwave conditions persist in Kashmir, Srinagar sizzles at 33.2 degrees Celsius</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Kashmir Images Newspaper</font>",Heatwave,en
Heatwave Grips Jammu & Kashmir; Relief Expected After May 26: MeT Department - KNS News,https://news.google.com/rss/articles/CBMisgFBVV95cUxPSlhYcVMxc2RuNDlZODNGaGRiN2JrS0RZZDNnSWQzN3EwalRPZExrMlo2YzJYVjh0WVRFamNnU1E4c1J1SzA3QWZWSUxNaGI4eEJhenNrdS1YUjRIemVZVjFKSTBRZENhVTNSNUpnNVhfV0YwVHZ0ZUc3c3NWYjNzQTd4b21WOGRHbFBnMWgwOFlGNHlXY0txaHc5cFJpdFRNY2w0Q0s2RzJSY0NkV2huLVRB?oc=5,2025-05-24 01:06:42,KNS News,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPSlhYcVMxc2RuNDlZODNGaGRiN2JrS0RZZDNnSWQzN3EwalRPZExrMlo2YzJYVjh0WVRFamNnU1E4c1J1SzA3QWZWSUxNaGI4eEJhenNrdS1YUjRIemVZVjFKSTBRZENhVTNSNUpnNVhfV0YwVHZ0ZUc3c3NWYjNzQTd4b21WOGRHbFBnMWgwOFlGNHlXY0txaHc5cFJpdFRNY2w0Q0s2RzJSY0NkV2huLVRB?oc=5"" target=""_blank"">Heatwave Grips Jammu & Kashmir; Relief Expected After May 26: MeT Department</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KNS News</font>",Heatwave,en
Kashmir Sees Another Day Of Soaring Temp - Kashmir Observer,https://news.google.com/rss/articles/CBMihwFBVV95cUxPc1Uxa3FseUc4bThMNUJTdGhENHZLQUZFenJaZXg5UGJiRUJSVVllMU5yVnhTX2gybkxuWVlQTzJwemtwT2pQaEdyNEhiTUpLVFpleXJVLUIzWFBTc2NMemh2Y2FvUDVSUno2M3RZcHpGY29TcjUwNXBkNFpqdlQ2eGZzZExaN2s?oc=5,2025-05-23 23:24:00,Kashmir Observer,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPc1Uxa3FseUc4bThMNUJTdGhENHZLQUZFenJaZXg5UGJiRUJSVVllMU5yVnhTX2gybkxuWVlQTzJwemtwT2pQaEdyNEhiTUpLVFpleXJVLUIzWFBTc2NMemh2Y2FvUDVSUno2M3RZcHpGY29TcjUwNXBkNFpqdlQ2eGZzZExaN2s?oc=5"" target=""_blank"">Kashmir Sees Another Day Of Soaring Temp</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir Observer</font>",Heatwave,en
Srinagar sizzles at 33.2°C - Greater Kashmir,https://news.google.com/rss/articles/CBMiekFVX3lxTE9ZVXZqUkdFUzNja1hReWtXRTJkSXg2NWZnVG1JUTZ2b0NTWXduNUplOE1ndEZjelBfcU5RZkVVOU9kU3ozcWFISFo4bk1heExYOVNnSlQ5cnN2M2JhSTJsbGZtWENXY3owTElUZ0JXZk1Ic3JpTGZOTkFn0gF-QVVfeXFMTU00Y2RSeUlQN2tvRDZ3VUZzLXZCT3drVnJZbU9rUXFkZktpMmxEMjEyc0ZrYWdlSmZ5MkJ3NjlJaHdzZGozWlFpMkFWemNOZnNqem0tYWxXcXA5SEVLUjIyY2RTREJGal96NmpsUmxKZjRIaktSalJ2SXJNQVd3?oc=5,2025-05-23 23:09:14,Greater Kashmir,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE9ZVXZqUkdFUzNja1hReWtXRTJkSXg2NWZnVG1JUTZ2b0NTWXduNUplOE1ndEZjelBfcU5RZkVVOU9kU3ozcWFISFo4bk1heExYOVNnSlQ5cnN2M2JhSTJsbGZtWENXY3owTElUZ0JXZk1Ic3JpTGZOTkFn0gF-QVVfeXFMTU00Y2RSeUlQN2tvRDZ3VUZzLXZCT3drVnJZbU9rUXFkZktpMmxEMjEyc0ZrYWdlSmZ5MkJ3NjlJaHdzZGozWlFpMkFWemNOZnNqem0tYWxXcXA5SEVLUjIyY2RTREJGal96NmpsUmxKZjRIaktSalJ2SXJNQVd3?oc=5"" target=""_blank"">Srinagar sizzles at 33.2°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Greater Kashmir</font>",Heatwave,en
"Intense heatwave sweeps Kashmir, Srinagar sizzles at 33.2 degrees Celsius - The Kashmir Horizon",https://news.google.com/rss/articles/CBMitAFBVV95cUxPNkdDU2JfRnZncUp0MVdJeDlvdHFZMkROaDU2cC1ERjZlRG9EOW8zTFQ2bW1BdmRkeVpGUG03dHFIcVJPMk1YaEVnQ0FjRW45YmVQaGx2ZjhqWTJfT2NzTUFzZ1F6ek1wM29LWTZBQjN3ZjZCM0VOUmV1b3Y1dU1VV20zUzM4RlJCeTI4S00wNE82MDk4QzBmem1mdW5GWFlMVlhyR3R2TklVTzUwdGJsSWtaQUI?oc=5,2025-05-24 01:24:13,The Kashmir Horizon,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPNkdDU2JfRnZncUp0MVdJeDlvdHFZMkROaDU2cC1ERjZlRG9EOW8zTFQ2bW1BdmRkeVpGUG03dHFIcVJPMk1YaEVnQ0FjRW45YmVQaGx2ZjhqWTJfT2NzTUFzZ1F6ek1wM29LWTZBQjN3ZjZCM0VOUmV1b3Y1dU1VV20zUzM4RlJCeTI4S00wNE82MDk4QzBmem1mdW5GWFlMVlhyR3R2TklVTzUwdGJsSWtaQUI?oc=5"" target=""_blank"">Intense heatwave sweeps Kashmir, Srinagar sizzles at 33.2 degrees Celsius</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Kashmir Horizon</font>",Heatwave,en
Dangerous Spectacle & Philosophy of Hatred - Brighter Kashmir,https://news.google.com/rss/articles/CBMiekFVX3lxTE16dHdkemI1YlZqaWNMcGVyQ2lGbENBdDN1NWh2MWpGU1FZX3M0WTRPNU9LbFd4elJzVmhuQzFLTnBsUlBmQ1lHZWVwUmQ3dVFLcFBHOU5pOUlYenlhd3ZVcUpHVFpJei00dXB2X2YxTFJ5bldjQmp2WTZn?oc=5,2025-05-23 22:03:32,Brighter Kashmir,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE16dHdkemI1YlZqaWNMcGVyQ2lGbENBdDN1NWh2MWpGU1FZX3M0WTRPNU9LbFd4elJzVmhuQzFLTnBsUlBmQ1lHZWVwUmQ3dVFLcFBHOU5pOUlYenlhd3ZVcUpHVFpJei00dXB2X2YxTFJ5bldjQmp2WTZn?oc=5"" target=""_blank"">Dangerous Spectacle & Philosophy of Hatred</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Brighter Kashmir</font>",Heatwave,en
School timings changed in Kashmir amid heatwave conditions - Tribune India,https://news.google.com/rss/articles/CBMingFBVV95cUxNblg5elZ1NWl5Tjc4aVduTUVWZHFnbnRRdnZsZW9wSXdvTnNmd0NHdnlKcXVINGZaZ2wtbGV4Q3NFV0J3M3EwWWgwUGpxdDZvNGF1SkRNdi1hOE5mR2J5NVJKWVktUTM3b2hJLUc2UTdjaDRHb1ZaM094bXlrQW1KTXRMa2x0Mmk0dDR2TFhmVjdrQlN0eEsxQTYyRjhfd9IBogFBVV95cUxNQmJ6WE9lYk1oTUhGZmg0OWpXS0dPSUgySm9RT3V0VnZNOTY3R2c4dm1pcWFLeUZ0RHlkTjdTdVR1Y2Y1cV9LNlNtQ19oMWFwVVd6NGVGRjZMOHhNUVoxZ2FOaXpodEF5bHNiZlp2Q3ZzQ3BIdkxNaFVxNzNBWEp4R2kwQ1U4R3hkaE03STFyeHR3RHFHNFp5STVNYzZmdTUxamc?oc=5,2025-05-24 03:49:21,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNblg5elZ1NWl5Tjc4aVduTUVWZHFnbnRRdnZsZW9wSXdvTnNmd0NHdnlKcXVINGZaZ2wtbGV4Q3NFV0J3M3EwWWgwUGpxdDZvNGF1SkRNdi1hOE5mR2J5NVJKWVktUTM3b2hJLUc2UTdjaDRHb1ZaM094bXlrQW1KTXRMa2x0Mmk0dDR2TFhmVjdrQlN0eEsxQTYyRjhfd9IBogFBVV95cUxNQmJ6WE9lYk1oTUhGZmg0OWpXS0dPSUgySm9RT3V0VnZNOTY3R2c4dm1pcWFLeUZ0RHlkTjdTdVR1Y2Y1cV9LNlNtQ19oMWFwVVd6NGVGRjZMOHhNUVoxZ2FOaXpodEF5bHNiZlp2Q3ZzQ3BIdkxNaFVxNzNBWEp4R2kwQ1U4R3hkaE03STFyeHR3RHFHNFp5STVNYzZmdTUxamc?oc=5"" target=""_blank"">School timings changed in Kashmir amid heatwave conditions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Heatwave,en
Met Forecasts Hot Spell With Isolated Showers in JK Till May 31 - Kashmir Life,https://news.google.com/rss/articles/CBMimwFBVV95cUxOLW4zaFgybTRzb1lVWk5jZFJHVlJ6WVNjT19ET21fN09HZV9uS3o5cUlKeGl4YkxKMkcwMmtZa0dlM0xDMWtJVDhKbEZmdnVuLU1Vbndldmx6VUUyNk1MZXplQVpkQVlqT2N6YTY4SlZrd05ydURBdDVqeTB5TmxTbTdjeDlwNXU4SWFhSk93a2oyVWxWeE5XQzRKNA?oc=5,2025-05-23 12:15:13,Kashmir Life,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOLW4zaFgybTRzb1lVWk5jZFJHVlJ6WVNjT19ET21fN09HZV9uS3o5cUlKeGl4YkxKMkcwMmtZa0dlM0xDMWtJVDhKbEZmdnVuLU1Vbndldmx6VUUyNk1MZXplQVpkQVlqT2N6YTY4SlZrd05ydURBdDVqeTB5TmxTbTdjeDlwNXU4SWFhSk93a2oyVWxWeE5XQzRKNA?oc=5"" target=""_blank"">Met Forecasts Hot Spell With Isolated Showers in JK Till May 31</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir Life</font>",Heatwave,en
Heatwave alert in JK as temperatures set to rise - Free Press Kashmir,https://news.google.com/rss/articles/CBMilAFBVV95cUxObkplWW9VY3RJekRfV2haZGJQZmEwd09vMzFhc3NEVmJFbU92Z1ZsUmtnWnJTYkxRNklZVnFzQW5nNndKdzlyLXU4dHN1eDlNSUhTa0VZdGxMMlZrQXd4ek96XzB4TUtWRmNpUjl0UWFSOXd0Q21MMW1xX2Z5eTZpR0NrNW5PbE5SMkNCRVZRZU5sbnli0gGaAUFVX3lxTE8yUGZuNkU2YWNQNlVTV3ctZnpNZGNnMVFuY0wtZThIUnRwNzdTT0t4ZTZEMFpoZUF5WDhmNVMyRFF0eEVhM3dzUjI1dmFtSVlaODQ0OXBldmNDdWpGMlF0NHRucEoxT1FZcUk0UWFTbUdfMmFjX0liSmJsZkNhN3QwZHNRV0RtVmJnX2xhV1ZrYkphZ2drN0NWZEE?oc=5,2025-05-23 13:01:06,Free Press Kashmir,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxObkplWW9VY3RJekRfV2haZGJQZmEwd09vMzFhc3NEVmJFbU92Z1ZsUmtnWnJTYkxRNklZVnFzQW5nNndKdzlyLXU4dHN1eDlNSUhTa0VZdGxMMlZrQXd4ek96XzB4TUtWRmNpUjl0UWFSOXd0Q21MMW1xX2Z5eTZpR0NrNW5PbE5SMkNCRVZRZU5sbnli0gGaAUFVX3lxTE8yUGZuNkU2YWNQNlVTV3ctZnpNZGNnMVFuY0wtZThIUnRwNzdTT0t4ZTZEMFpoZUF5WDhmNVMyRFF0eEVhM3dzUjI1dmFtSVlaODQ0OXBldmNDdWpGMlF0NHRucEoxT1FZcUk0UWFTbUdfMmFjX0liSmJsZkNhN3QwZHNRV0RtVmJnX2xhV1ZrYkphZ2drN0NWZEE?oc=5"" target=""_blank"">Heatwave alert in JK as temperatures set to rise</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Kashmir</font>",Heatwave,en
Heat Wave in Kashmir: A Growing Concern - The Kashmir Images Newspaper,https://news.google.com/rss/articles/CBMihgFBVV95cUxQT1BZMnljVHpwbktJeWc3OWhCbDR0cHlqZnR5dUx5bzVPci1ZdG9wa1p5TDljR1VqLXVOblM4WEpsR3RDeTU3ZnFBNFkzbE1FVGk0cWhiczBieFdpWU45MGp6czlSd1FWcWRjR3NqYzVwNS1CZ0xydzhHYkJSLXA3c2tSRzhKQQ?oc=5,2025-05-24 00:18:41,The Kashmir Images Newspaper,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQT1BZMnljVHpwbktJeWc3OWhCbDR0cHlqZnR5dUx5bzVPci1ZdG9wa1p5TDljR1VqLXVOblM4WEpsR3RDeTU3ZnFBNFkzbE1FVGk0cWhiczBieFdpWU45MGp6czlSd1FWcWRjR3NqYzVwNS1CZ0xydzhHYkJSLXA3c2tSRzhKQQ?oc=5"" target=""_blank"">Heat Wave in Kashmir: A Growing Concern</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Kashmir Images Newspaper</font>",Heatwave,en
Calls For Summer Vacation In Kashmir Grow Louder - Kashmir Observer,https://news.google.com/rss/articles/CBMikgFBVV95cUxPR3NRNkVkV0lMWnd2YzFqajk0VVpxcnRNcE4yT25WS1RSeUdSWE5PalgyemE2QUQ2eUxlbUVLdEZraHVWQVVORzM5VVN1SWlVckFzcUtITElvMjJseE0zcVEwemYtbEZGMzlYYWsyTllmU3ZUNHJVRTZyLTktUzZqQXZKMHhVVG9DMnhaTnF2cGRvZw?oc=5,2025-05-23 23:20:00,Kashmir Observer,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPR3NRNkVkV0lMWnd2YzFqajk0VVpxcnRNcE4yT25WS1RSeUdSWE5PalgyemE2QUQ2eUxlbUVLdEZraHVWQVVORzM5VVN1SWlVckFzcUtITElvMjJseE0zcVEwemYtbEZGMzlYYWsyTllmU3ZUNHJVRTZyLTktUzZqQXZKMHhVVG9DMnhaTnF2cGRvZw?oc=5"" target=""_blank"">Calls For Summer Vacation In Kashmir Grow Louder</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir Observer</font>",Heatwave,en
