Title,Link,Date,Source,Summary,Term,LanguageQueried
मोंथा के असर से पाटन के किसान परेशान - Hindustan,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPOXRRT2FLemxKcFA4Y283c1NxY1N5aVNwVTlBRDBaVnp6SWpFR0xLSFF6UzY3cFNheW8xRmttNkxGZHI3aFYwdjBuUERZM1VwdC1QYnZnZXZRY1pUZVFFYzQ1bjJyY0s5WFZfM25KOWlYRjdPUnpndjRnOVJidWlZN1Jfc2RmM1BoN0dlUWt0WTh0NkZIZjJ0SGZyS2E5NEc1NVFTREl1VnpIRDNfRlBfekRxRGh4Y3FkZVV3OGN6U0FKZ1l5NXUxY1NDQlo1VU1qa3k2QWp5S1ZiOC1qdmZrSFFB0gHnAUFVX3lxTFB1ZVdUMWtLamRmamZFay1XVmU0djZvRkhrZ3djcVZ3MDRQUjRxZHdsaGlzY0RFSkY2SExRZl9iNFozbVNhUWM3VDlMb0JTSW9nSm5YSlQyd3hZZVkwbzdxODVHMkgtRVFaVW1jVXgyV2lPbDdTaWM2eHoxZnMyeDBJZy11ZU9GVGlIYkVRdFVHN1hPOTNIWGRfSEtvR0N1XzIwVEhiR3JyTmtGb1lCblYwRE1nTW9kVEhSRGM5VU9MQ083ZUlDNjJqejVaZHhRelpiaklzX19udGVGQXRFeTN1cVFGZWUxaw?oc=5,2025-11-01 16:28:39,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPOXRRT2FLemxKcFA4Y283c1NxY1N5aVNwVTlBRDBaVnp6SWpFR0xLSFF6UzY3cFNheW8xRmttNkxGZHI3aFYwdjBuUERZM1VwdC1QYnZnZXZRY1pUZVFFYzQ1bjJyY0s5WFZfM25KOWlYRjdPUnpndjRnOVJidWlZN1Jfc2RmM1BoN0dlUWt0WTh0NkZIZjJ0SGZyS2E5NEc1NVFTREl1VnpIRDNfRlBfekRxRGh4Y3FkZVV3OGN6U0FKZ1l5NXUxY1NDQlo1VU1qa3k2QWp5S1ZiOC1qdmZrSFFB0gHnAUFVX3lxTFB1ZVdUMWtLamRmamZFay1XVmU0djZvRkhrZ3djcVZ3MDRQUjRxZHdsaGlzY0RFSkY2SExRZl9iNFozbVNhUWM3VDlMb0JTSW9nSm5YSlQyd3hZZVkwbzdxODVHMkgtRVFaVW1jVXgyV2lPbDdTaWM2eHoxZnMyeDBJZy11ZU9GVGlIYkVRdFVHN1hPOTNIWGRfSEtvR0N1XzIwVEhiR3JyTmtGb1lCblYwRE1nTW9kVEhSRGM5VU9MQ083ZUlDNjJqejVaZHhRelpiaklzX19udGVGQXRFeTN1cVFGZWUxaw?oc=5"" target=""_blank"">मोंथा के असर से पाटन के किसान परेशान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"खेतों में भरा पानी, पक्की धान की फसल हो रही बर्बाद - Hindustan",https://news.google.com/rss/articles/CBMi0gFBVV95cUxQQkd1ZlN3MURLR3BWUzRqNnpOVWxlVlk3OWdFS2ZTQTJHN1d4b1FfLTJNZDdWejhzQkFWZ2xBaUY3dGVTSHo4Nk9GNWNydUNub0pQSk9fVW5kQzRXXzE0M0VWRWtqXzZ3LWVQVVRIcFVMMGliTHpUajV2LTdST3JyWHNuWDdrcmRqMHpxQTRwVlQwTHN0NlRhaklLSkVPeEpiRzAyaHVZcEFMbFJjTDI4YlJJTXo0YXpUOFNKTHFDUHdMaE1WbjJxdDNlN1RodmRNR0HSAdIBQVVfeXFMUEJHdWZTdzFES0dwVlM0ajZ6TlVsZVZZNzlnRUtmU0EyRzdXeG9RXy0yTWQ3Vno4c0JBVmdsQWlGN3RlU0h6ODZPRjVjcnVDbm9KUEpPX1VuZEM0V18xNDNFVkVral82dy1lUFVUSHBVTDBpYkx6VGo1di03Uk9yclhzblg3a3JkajB6cUE0cFZUMExzdDZUYWpJS0pFT3hKYkcwMmh1WXBBTGxSY0wyOGJSSU16NGF6VDhTSkxxQ1B3TGhNVm4ycXQzZTdUaHZkTUdB?oc=5,2025-11-02 01:08:33,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQQkd1ZlN3MURLR3BWUzRqNnpOVWxlVlk3OWdFS2ZTQTJHN1d4b1FfLTJNZDdWejhzQkFWZ2xBaUY3dGVTSHo4Nk9GNWNydUNub0pQSk9fVW5kQzRXXzE0M0VWRWtqXzZ3LWVQVVRIcFVMMGliTHpUajV2LTdST3JyWHNuWDdrcmRqMHpxQTRwVlQwTHN0NlRhaklLSkVPeEpiRzAyaHVZcEFMbFJjTDI4YlJJTXo0YXpUOFNKTHFDUHdMaE1WbjJxdDNlN1RodmRNR0HSAdIBQVVfeXFMUEJHdWZTdzFES0dwVlM0ajZ6TlVsZVZZNzlnRUtmU0EyRzdXeG9RXy0yTWQ3Vno4c0JBVmdsQWlGN3RlU0h6ODZPRjVjcnVDbm9KUEpPX1VuZEM0V18xNDNFVkVral82dy1lUFVUSHBVTDBpYkx6VGo1di03Uk9yclhzblg3a3JkajB6cUE0cFZUMExzdDZUYWpJS0pFT3hKYkcwMmh1WXBBTGxSY0wyOGJSSU16NGF6VDhTSkxxQ1B3TGhNVm4ycXQzZTdUaHZkTUdB?oc=5"" target=""_blank"">खेतों में भरा पानी, पक्की धान की फसल हो रही बर्बाद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"लगातार बारिश से सकरी नदी उफान पर, कई क्षेत्रों में बाढ़ का खतरा - Hindustan",https://news.google.com/rss/articles/CBMi3gFBVV95cUxORUI1UWhzZXdOR1FDcVpKa0hqRGxwaGdsSlNvOUN0SjUyR2phUktTUXU5NGhqczc4aXhLZkhEbGlFSklUOU44WlM1N0JialNtdHpKUTgxX1c3YUVuX2dYeFBTdmNxNnk1UXZ3Nm5sOFA1OWtJSUEwZm5Tb01NQ21md3h6VTd2bjhqWW5uZWhkQ3pjU0ZGbUlxM2pJamFmN2xpVjhic1ZOYWlvX3NLRWkwSXBEWGtuQlduQkIzWVRhMUpMN2lZV3JFc2VVVVNRUUZqb3REVVNwcDM5LWdvekHSAd4BQVVfeXFMTkVCNVFoc2V3TkdRQ3FaSmtIakRscGhnbEpTbzlDdEo1MkdqYVJLU1F1OTRoanM3OGl4S2ZIRGxpRUpJVDlOOFpTNTdCYmpTbXR6SlE4MV9XN2FFbl9nWHhQU3ZjcTZ5NVF2dzZubDhQNTlrSUlBMGZuU29NTUNtZnd4elU3dm44allubmVoZEN6Y1NGRm1JcTNqSWphZjdsaVY4YnNWTmFpb19zS0VpMElwRFhrbkJXbkJCM1lUYTFKTDdpWVdyRXNlVVVTUVFGam90RFVTcHAzOS1nb3pB?oc=5,2025-11-01 23:43:54,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxORUI1UWhzZXdOR1FDcVpKa0hqRGxwaGdsSlNvOUN0SjUyR2phUktTUXU5NGhqczc4aXhLZkhEbGlFSklUOU44WlM1N0JialNtdHpKUTgxX1c3YUVuX2dYeFBTdmNxNnk1UXZ3Nm5sOFA1OWtJSUEwZm5Tb01NQ21md3h6VTd2bjhqWW5uZWhkQ3pjU0ZGbUlxM2pJamFmN2xpVjhic1ZOYWlvX3NLRWkwSXBEWGtuQlduQkIzWVRhMUpMN2lZV3JFc2VVVVNRUUZqb3REVVNwcDM5LWdvekHSAd4BQVVfeXFMTkVCNVFoc2V3TkdRQ3FaSmtIakRscGhnbEpTbzlDdEo1MkdqYVJLU1F1OTRoanM3OGl4S2ZIRGxpRUpJVDlOOFpTNTdCYmpTbXR6SlE4MV9XN2FFbl9nWHhQU3ZjcTZ5NVF2dzZubDhQNTlrSUlBMGZuU29NTUNtZnd4elU3dm44allubmVoZEN6Y1NGRm1JcTNqSWphZjdsaVY4YnNWTmFpb19zS0VpMElwRFhrbkJXbkJCM1lUYTFKTDdpWVdyRXNlVVVTUVFGam90RFVTcHAzOS1nb3pB?oc=5"" target=""_blank"">लगातार बारिश से सकरी नदी उफान पर, कई क्षेत्रों में बाढ़ का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"झारखंड में कमजोर पड़ा चक्रवाती तूफान मोंथा, अब मौसम हुआ साफ - Johar LIVE",https://news.google.com/rss/articles/CBMilwFBVV95cUxNdTZZTTJiaURlVWxFQ2FKb3hkelZfc1BrQXlZNjZNLXRDbXFIY1BraGZ2T1JUXzhIMXp0TUl1Q1FpTHM4LTJ6TWx5dnhxeFp3eUR6S0czTm5vWWlWN2YzX0VLUnNwbnNGRExYMzhfWkVWUXJHSW1qYTN0SHhGMkkwRVVtQzBlcFloV0xFdGpuUEFWWXA4NERV?oc=5,2025-11-02 09:07:50,Johar LIVE,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNdTZZTTJiaURlVWxFQ2FKb3hkelZfc1BrQXlZNjZNLXRDbXFIY1BraGZ2T1JUXzhIMXp0TUl1Q1FpTHM4LTJ6TWx5dnhxeFp3eUR6S0czTm5vWWlWN2YzX0VLUnNwbnNGRExYMzhfWkVWUXJHSW1qYTN0SHhGMkkwRVVtQzBlcFloV0xFdGpuUEFWWXA4NERV?oc=5"" target=""_blank"">झारखंड में कमजोर पड़ा चक्रवाती तूफान मोंथा, अब मौसम हुआ साफ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Johar LIVE</font>",Disaster,hi
10 घंटे के बाद हुई बिजली बहाल - Hindustan,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQcHZma0JkVGV0Qk5vNENUZTZVZDdqS1BTX3NaQlp4dG5DbGQ3T3lfNzRYak9iZ1poT25ZNjNSdldmTFpBMW43Y0F3RHRZWE5oVXA5UHN3bzVQMkpOc1BrajBMMGlZY1VDYlV5VEJmNzVzYUxVVGJhSUk1SlFzS0N1RTlrZ0RBM2ZFNHI3bFVIRmZGS2NwRG1hVGlvM3daTE9DaFJ1RnluTE1uSjVTVHdfc0JqWU05RlJEeWsxZ1hWUTRnZThCLUZYUjEyT1pBNTdnOGxSZUJURHNuYV92VFdj0gHfAUFVX3lxTFBwdmZrQmRUZXRCTm80Q1RlNlVkN2pLUFNfc1pCWnh0bkNsZDdPeV83NFhqT2JnWmhPblk2M1J2V2ZMWkExbjdjQXdEdFlYTmhVcDlQc3dvNVAySk5zUGtqMEwwaVljVUNiVXlUQmY3NXNhTFVUYmFJSTVKUXNLQ3VFOWtnREEzZkU0cjdsVUhGZkZLY3BEbWFUaW8zd1pMT0NoUnVGeW5MTW5KNVNUd19zQmpZTTlGUkR5azFnWFZRNGdlOEItRlhSMTJPWkE1N2c4bFJlQlREc25hX3ZUV2M?oc=5,2025-11-01 17:17:34,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQcHZma0JkVGV0Qk5vNENUZTZVZDdqS1BTX3NaQlp4dG5DbGQ3T3lfNzRYak9iZ1poT25ZNjNSdldmTFpBMW43Y0F3RHRZWE5oVXA5UHN3bzVQMkpOc1BrajBMMGlZY1VDYlV5VEJmNzVzYUxVVGJhSUk1SlFzS0N1RTlrZ0RBM2ZFNHI3bFVIRmZGS2NwRG1hVGlvM3daTE9DaFJ1RnluTE1uSjVTVHdfc0JqWU05RlJEeWsxZ1hWUTRnZThCLUZYUjEyT1pBNTdnOGxSZUJURHNuYV92VFdj0gHfAUFVX3lxTFBwdmZrQmRUZXRCTm80Q1RlNlVkN2pLUFNfc1pCWnh0bkNsZDdPeV83NFhqT2JnWmhPblk2M1J2V2ZMWkExbjdjQXdEdFlYTmhVcDlQc3dvNVAySk5zUGtqMEwwaVljVUNiVXlUQmY3NXNhTFVUYmFJSTVKUXNLQ3VFOWtnREEzZkU0cjdsVUhGZkZLY3BEbWFUaW8zd1pMT0NoUnVGeW5MTW5KNVNUd19zQmpZTTlGUkR5azFnWFZRNGdlOEItRlhSMTJPWkE1N2c4bFJlQlREc25hX3ZUV2M?oc=5"" target=""_blank"">10 घंटे के बाद हुई बिजली बहाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
टोल फ्री नंबर 14447 पर शिकायत दर्ज कर किसान बीमा क्षतिपूर्ति का लें लाभ - Hindustan,https://news.google.com/rss/articles/CBMi6wFBVV95cUxOSlJKRUw3WW81UzVtYUlabXRidDBjcmVWbFFoZncwcGtCZnFveFJhRlo4aTJZcXhCTWIycUQxZ05HUm5hckxrZFJoTDVfNU5SWFd6cHNudTRPYWRpdTdacmdLTmdjUDVLYm1BMGxmNGxyT0cwTjdqWUlOYUhRSktQVkdxMFNQQ3MtTnlQSkpmR2J2bHdXdVVOTG5TU0hWanVKTmoyV19JcXhKb2sybGR4SzZBRXBiWUkxSHFXdm9Sc1RPem9keE9adDNDaE1fMUhvRWw0Ti1MbmdjYVRIbkhTaXFfSXFSR0VFbWgw0gHrAUFVX3lxTE5KUkpFTDdZbzVTNW1hSVptdGJ0MGNyZVZsUWhmdzBwa0JmcW94UmFGWjhpMllxeEJNYjJxRDFnTkdSbmFyTGtkUmhMNV81TlJYV3pwc251NE9hZGl1N1pyZ0tOZ2NQNUtibUEwbGY0bHJPRzBON2pZSU5hSFFKS1BWR3EwU1BDcy1OeVBKSmZHYnZsd1d1VU5MblNTSFZqdUpOajJXX0lxeEpvazJsZHhLNkFFcGJZSTFIcVd2b1JzVE96b2R4T1p0M0NoTV8xSG9FbDROLUxuZ2NhVEhuSFNpcV9JcVJHRUVtaDA?oc=5,2025-11-01 16:53:25,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOSlJKRUw3WW81UzVtYUlabXRidDBjcmVWbFFoZncwcGtCZnFveFJhRlo4aTJZcXhCTWIycUQxZ05HUm5hckxrZFJoTDVfNU5SWFd6cHNudTRPYWRpdTdacmdLTmdjUDVLYm1BMGxmNGxyT0cwTjdqWUlOYUhRSktQVkdxMFNQQ3MtTnlQSkpmR2J2bHdXdVVOTG5TU0hWanVKTmoyV19JcXhKb2sybGR4SzZBRXBiWUkxSHFXdm9Sc1RPem9keE9adDNDaE1fMUhvRWw0Ti1MbmdjYVRIbkhTaXFfSXFSR0VFbWgw0gHrAUFVX3lxTE5KUkpFTDdZbzVTNW1hSVptdGJ0MGNyZVZsUWhmdzBwa0JmcW94UmFGWjhpMllxeEJNYjJxRDFnTkdSbmFyTGtkUmhMNV81TlJYV3pwc251NE9hZGl1N1pyZ0tOZ2NQNUtibUEwbGY0bHJPRzBON2pZSU5hSFFKS1BWR3EwU1BDcy1OeVBKSmZHYnZsd1d1VU5MblNTSFZqdUpOajJXX0lxeEpvazJsZHhLNkFFcGJZSTFIcVd2b1JzVE96b2R4T1p0M0NoTV8xSG9FbDROLUxuZ2NhVEhuSFNpcV9JcVJHRUVtaDA?oc=5"" target=""_blank"">टोल फ्री नंबर 14447 पर शिकायत दर्ज कर किसान बीमा क्षतिपूर्ति का लें लाभ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"झारखंड में चक्रवाती तूफान मोंथा पड़ा कमजोर, दो से मौसम होगा पूरा साफ - आजाद सिपाही",https://news.google.com/rss/articles/CBMirwFBVV95cUxQQl8xN2JNVGJOMWpXZlZaQldHdmVhMkdIVnl5Y1lCZWpQbHA0MEpUTjZGTXVyajJJbmoxUC1sY1FUQ29jVDhnVldpRnMxZ2xJTFJpN2pCeHFyeFRrTkV2TEZwZDNuQ1lOT2wzWkZrQktUeXlXY3BKa2lTRFpDalptYW5NaFU0ZEZ1YW1ZS3ZDQUhBRlpmWWF1QmN0RjlTd0M5aHA4cTNMeGMyX0tJMTQ4?oc=5,2025-11-01 12:28:55,आजाद सिपाही,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQQl8xN2JNVGJOMWpXZlZaQldHdmVhMkdIVnl5Y1lCZWpQbHA0MEpUTjZGTXVyajJJbmoxUC1sY1FUQ29jVDhnVldpRnMxZ2xJTFJpN2pCeHFyeFRrTkV2TEZwZDNuQ1lOT2wzWkZrQktUeXlXY3BKa2lTRFpDalptYW5NaFU0ZEZ1YW1ZS3ZDQUhBRlpmWWF1QmN0RjlTd0M5aHA4cTNMeGMyX0tJMTQ4?oc=5"" target=""_blank"">झारखंड में चक्रवाती तूफान मोंथा पड़ा कमजोर, दो से मौसम होगा पूरा साफ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आजाद सिपाही</font>",Disaster,hi
"झारखंड में चक्रवाती तूफान मोंथा पड़ा कमजोर, 2 से मौसम होगा साफ, ठंड बढ़ने के संकेत - Today Post Live",https://news.google.com/rss/articles/CBMipAFBVV95cUxPV09QN0p0MEFCbHcyamw1YmVhV3RCOXA0ZEFnVUNlRmdfc2ZTLXpXXzczT1R4TDVkWkpUX29HTUhxVkhCSUVVMDk0WXpkRUNQQWFfTXZCUEVkb2R6TmhXdHF5TUJ1NTNCLUVQcEdnWGlKNk54RjJfQmlISzRZMHpLMFI3MFJXZzRNQnZraDYyU1FZRzVmMGpNSmE1NnVScWJpWWUtOA?oc=5,2025-11-01 13:46:16,Today Post Live,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPV09QN0p0MEFCbHcyamw1YmVhV3RCOXA0ZEFnVUNlRmdfc2ZTLXpXXzczT1R4TDVkWkpUX29HTUhxVkhCSUVVMDk0WXpkRUNQQWFfTXZCUEVkb2R6TmhXdHF5TUJ1NTNCLUVQcEdnWGlKNk54RjJfQmlISzRZMHpLMFI3MFJXZzRNQnZraDYyU1FZRzVmMGpNSmE1NnVScWJpWWUtOA?oc=5"" target=""_blank"">झारखंड में चक्रवाती तूफान मोंथा पड़ा कमजोर, 2 से मौसम होगा साफ, ठंड बढ़ने के संकेत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Today Post Live</font>",Disaster,hi
IMD forecasts heavy to very heavy rainfall across 18 states in India; these two areas on alert - MSN,https://news.google.com/rss/articles/CBMingJBVV95cUxNcEhzYjI1aklraENZUlNEM3BkaGJVaU9Md2tkcXpjdExiQ1Q1VWJYMTg2NUItMmJ3aHdFNFhGUjBjNW1BWjJtSlRDMFlxOVJUaGx4TUNTTEpWMDNYdkhCZzdiODFUWXhYSHVVbFY1amxGekNBWVR4b3J2QnR5VFR6M3VhQ0l0UWdxX181V3VicWIzNHptellLdEFhTHB4UnVOSXdWN0JJazQ4aGVReTZLSG80RXU3SDZoTEtlTHhpLXJ1OGVlczZ1Z2cyLU0yMTlaNFduU1Jockl1VDNYQVBaZV80TE9rRU9RMkQtYXhSaWFpcEJFZnNvWWRpQU54cm1tSkZ2TzBwNjJEZ1VmaDE1cUFLS0RtcDY5YTd1eW1n?oc=5,2025-11-01 12:44:03,MSN,"<a href=""https://news.google.com/rss/articles/CBMingJBVV95cUxNcEhzYjI1aklraENZUlNEM3BkaGJVaU9Md2tkcXpjdExiQ1Q1VWJYMTg2NUItMmJ3aHdFNFhGUjBjNW1BWjJtSlRDMFlxOVJUaGx4TUNTTEpWMDNYdkhCZzdiODFUWXhYSHVVbFY1amxGekNBWVR4b3J2QnR5VFR6M3VhQ0l0UWdxX181V3VicWIzNHptellLdEFhTHB4UnVOSXdWN0JJazQ4aGVReTZLSG80RXU3SDZoTEtlTHhpLXJ1OGVlczZ1Z2cyLU0yMTlaNFduU1Jockl1VDNYQVBaZV80TE9rRU9RMkQtYXhSaWFpcEJFZnNvWWRpQU54cm1tSkZ2TzBwNjJEZ1VmaDE1cUFLS0RtcDY5YTd1eW1n?oc=5"" target=""_blank"">IMD forecasts heavy to very heavy rainfall across 18 states in India; these two areas on alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Cyclone Mountha Weakens in Jharkhand, Weather to Clear Completely from Sunday - Udaipur Kiran",https://news.google.com/rss/articles/CBMipAFBVV95cUxOLWZaYUpQLUxQejVyajNEeDNBTHhUTGllTWZnME1hUXBySEtYeVFDanJYNmt0ZmZvOEpnQW1RS0doVERFS2F1bjFfTUdVSk1DZEN3dWVraUVuUURsQXJuZkI0cktmdFcwMUtvTmxnQWNHXzJ5c2cyN2Z5TnllanBrREpvRmMwdlZBTHhkLThrQUxsSXZJN1Q5c3RaRFNkdXVuMTRZZQ?oc=5,2025-11-01 11:25:21,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOLWZaYUpQLUxQejVyajNEeDNBTHhUTGllTWZnME1hUXBySEtYeVFDanJYNmt0ZmZvOEpnQW1RS0doVERFS2F1bjFfTUdVSk1DZEN3dWVraUVuUURsQXJuZkI0cktmdFcwMUtvTmxnQWNHXzJ5c2cyN2Z5TnllanBrREpvRmMwdlZBTHhkLThrQUxsSXZJN1Q5c3RaRFNkdXVuMTRZZQ?oc=5"" target=""_blank"">Cyclone Mountha Weakens in Jharkhand, Weather to Clear Completely from Sunday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Disaster,en
Cyclone Mountha Jharkhand weather update - Udaipur Kiran,https://news.google.com/rss/articles/CBMiekFVX3lxTFBZb3h6eTJnQ040ZF82TngzcUNxZFFkNEdqRXlUWnlUTzM3VDQxQXpCamlrQWFMTW9jNG1oMUpNdTcwR0k1VTNELUlhbzhMMTJYZmdEdFdySVJGbUFzWENnSU9vbTZqUkxoWTdZZGtXQm5lRFdnNHFmWGxn?oc=5,2025-11-01 11:25:21,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTFBZb3h6eTJnQ040ZF82TngzcUNxZFFkNEdqRXlUWnlUTzM3VDQxQXpCamlrQWFMTW9jNG1oMUpNdTcwR0k1VTNELUlhbzhMMTJYZmdEdFdySVJGbUFzWENnSU9vbTZqUkxoWTdZZGtXQm5lRFdnNHFmWGxn?oc=5"" target=""_blank"">Cyclone Mountha Jharkhand weather update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Disaster,en
"Light rain likely in isolated parts of Jharkhand, dry weather from Nov 2 - The Jharkhand Story",https://news.google.com/rss/articles/CBMipwFBVV95cUxPanVoVFFHNXZlNXNRTHNvUnJiU1Mta3VxT1ltc0sxcTM4dzhjWWZpQ2d2OXFUano0UElFYWxzdEVHWXFmemRuNTM2d3JHT2FCU1BFUncwQ3NUVXJuU2hKNFczR3BkbER6eV94NWNJYnBHNmEwSmlWOHB4bERYWEJrTGxEWm4tVmJfM0ZER0JBUTFhVVFFcU9QV3MtYTllV1A3SlBSYmo3UQ?oc=5,2025-11-01 11:30:15,The Jharkhand Story,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPanVoVFFHNXZlNXNRTHNvUnJiU1Mta3VxT1ltc0sxcTM4dzhjWWZpQ2d2OXFUano0UElFYWxzdEVHWXFmemRuNTM2d3JHT2FCU1BFUncwQ3NUVXJuU2hKNFczR3BkbER6eV94NWNJYnBHNmEwSmlWOHB4bERYWEJrTGxEWm4tVmJfM0ZER0JBUTFhVVFFcU9QV3MtYTllV1A3SlBSYmo3UQ?oc=5"" target=""_blank"">Light rain likely in isolated parts of Jharkhand, dry weather from Nov 2</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Jharkhand Story</font>",Disaster,en
Jharkhand Weather : Clear and Dry Weather Forecast Across Jharkhand from Nov 2 - Udit Vani,https://news.google.com/rss/articles/CBMijgFBVV95cUxQYXBDY2JyM3FoeFdLeTMxYWFhNUJRSEZxeGxHaTJ1MFhnYTdfTHY3cV9OTnZUMC1rN2dLS1N0aUxNUFk2MlRWdVM2bklxcWJuaVpGcWltLUo5UGt4RS16MnVWNDNhZUNvMFY1X0hTa282a0tFanBPSW5QY3JMeVo3MFlCTDNsVjVLT3dqU1BR?oc=5,2025-11-01 11:55:50,Udit Vani,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQYXBDY2JyM3FoeFdLeTMxYWFhNUJRSEZxeGxHaTJ1MFhnYTdfTHY3cV9OTnZUMC1rN2dLS1N0aUxNUFk2MlRWdVM2bklxcWJuaVpGcWltLUo5UGt4RS16MnVWNDNhZUNvMFY1X0hTa282a0tFanBPSW5QY3JMeVo3MFlCTDNsVjVLT3dqU1BR?oc=5"" target=""_blank"">Jharkhand Weather : Clear and Dry Weather Forecast Across Jharkhand from Nov 2</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udit Vani</font>",Disaster,en
